tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138188,-6.775818,1487.0618,166.82086,-1840.1742,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,-0.030548000000000464,0.0,0.0003664999999992702,0.0,0.031280999999999004,0.0,0.2241918738012438,0.0,0.37267914,0.1827964988722704,0.07354555012845299,-627.4190993000004,16039.372259999996,0.030548000000000464,0.0,1.0,0,0.0,0.0,0.02076319982727313,166.82086,-6.723593200000001,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138189,-6.775818,1487.0172,166.82086,-1840.3644,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.030548000000000464,0.0,0.030181500000001193,0.0,0.2241918738012438,0.0,0.37267914,0.195359156427327,0.06938272856480147,-634.1949173000004,16206.193119999996,0.0,0.0,1.0,0,0.0,0.0,0.026128581512568957,166.82086,-6.729739449999999,1,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138190,-6.806717,1486.9698,166.85144,-1840.5669,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,-0.030898999999999788,0.030579999999986285,-0.030898999999999788,0.030579999999986285,-0.06144700000000025,0.030579999999986285,0.2241918738012438,0.0,0.37267914,0.20797358005293223,0.05949813123981098,-641.0016343000004,16373.044559999997,0.043472803003707365,1.0,-1.0,1,1.0,0.009670245083040879,0.034928717196449556,166.823918,-6.738975600000001,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138191,-6.837616,1486.9196,166.88232,-1840.7816,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,-0.030898999999999788,0.030879999999996244,0.0,0.00030000000000995897,0.030898999999999788,-0.030279999999976326,0.2241918738012438,0.0,0.37267914,0.22049065739847212,0.03803132611139093,-647.8392503000005,16539.926879999995,0.04368435190087813,1.0,0.0,0,1.0,0.020723930986229235,0.045441784084488304,166.83006400000002,-6.751301649999999,0,1,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138192,-6.837616,1486.8667,166.88232,-1841.0084,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.030898999999999788,-0.030879999999996244,0.030898999999999788,-0.031180000000006203,0.2241918738012438,0.0,0.37267914,0.2328876338493532,0.03793078058999419,-654.6768663000005,16706.809199999996,0.0,-1.0,1.0,1,2.0,0.02610571372048075,0.050717557333735314,166.83621,-6.763627700000001,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138193,-6.837616,1486.8285,166.88232,-1841.1722,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,-0.030898999999999788,0.030879999999996244,0.2241918738012438,0.0,0.37267914,0.1681953625995951,0.03267057473251332,-661.5144823000005,16873.691519999997,0.0,0.0,0.0,1,3.0,0.02914780540567661,0.05236372721978432,166.84235600000002,-6.775953749999999,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138194,-6.837616,1486.8118,166.91321,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.030889999999999418,0.0,0.030889999999999418,0.0,0.030889999999999418,0.2241918738012438,0.0,0.37267914,0.07342438287113048,0.04539705235086807,-668.3520983000005,17040.604729999995,0.030889999999999418,1.0,0.0,1,4.0,0.03551480143656599,0.05073483675072807,166.851591,-6.788279800000001,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138195,-6.837616,1486.8118,166.94412,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.030910000000005766,0.0,2.0000000006348273e-05,0.0,-0.03086999999999307,0.2241918738012438,0.0,0.37267914,0.0,0.0717315058683611,-675.1897143000006,17207.548849999996,0.030910000000005766,1.0,0.0,0,4.0,0.0440323477175979,0.04548034539475103,166.863917,-6.800605849999999,0,1,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138196,-6.837616,1486.8118,166.94412,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,-0.030910000000005766,0.0,-0.030930000000012114,0.2241918738012438,0.0,0.37267914,0.0,0.08800461614620873,-682.0273303000006,17374.492969999996,0.0,-1.0,0.0,1,5.0,0.04773647802689916,0.03500391977559721,166.876243,-6.8129319,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138197,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.030550000000005184,0.0,0.030550000000005184,0.0,0.06146000000001095,0.2241918738012438,0.0,0.37267914,0.0,0.09845340763559056,-688.8649463000006,17541.467639999995,0.030550000000005184,1.0,0.0,1,6.0,0.052455047463641255,0.02625910065843448,166.891624,-6.8221665,0,1,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138198,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,-0.030550000000005184,0.0,-0.06110000000001037,0.2241918738012438,0.0,0.37267914,0.0,0.10398651689546484,-695.7025623000006,17708.442309999995,0.0,-1.0,0.0,1,7.0,0.05194776313194939,0.020855235484720437,166.90700499999997,-6.8283463,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138199,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.030550000000005184,0.2241918738012438,0.0,0.37267914,0.0,0.10448329793720852,-702.5401783000007,17875.416979999995,0.0,0.0,0.0,1,8.0,0.04604221545944124,0.0097711217422022,166.92238600000002,-6.8345261,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138200,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.09901255413987356,-709.3777943000007,18042.391649999994,0.0,0.0,0.0,0,7.0,0.04117805360696556,0.0,166.934709,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138201,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.08524588272693245,-716.2154103000007,18209.366319999994,0.0,0.0,0.0,0,7.0,0.03838418487942876,0.0,166.94394400000002,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138202,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.05562054961960451,-723.0530263000007,18376.340989999993,0.0,0.0,0.0,0,6.0,0.03258122890002927,0.0,166.953179,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138203,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.023218828566503022,-729.8906423000008,18543.315659999993,0.0,0.0,0.0,0,5.0,0.021452379406301108,0.0,166.962414,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138204,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-736.7282583000008,18710.290329999993,0.0,0.0,0.0,0,4.0,0.012881011001243049,0.0,166.96856,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138205,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-743.5658743000008,18877.264999999992,0.0,0.0,0.0,0,4.0,0.00966075825024459,0.0,166.971615,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138206,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-750.4034903000008,19044.23966999999,0.0,0.0,0.0,0,3.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138207,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-757.2411063000009,19211.21433999999,0.0,0.0,0.0,0,2.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138208,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-764.0787223000009,19378.18900999999,0.0,0.0,0.0,0,1.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138209,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-770.9163383000009,19545.16367999999,0.0,0.0,0.0,0,0.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138210,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-777.7539543000009,19712.13834999999,0.0,0.0,0.0,0,0.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138211,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-784.591570300001,19879.11301999999,0.0,0.0,0.0,0,0.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138212,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-791.429186300001,20046.08768999999,0.0,0.0,0.0,0,0.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138213,-6.837616,1486.8118,166.97467,-1841.2437,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.0,-798.266802300001,20213.06235999999,0.0,0.0,0.0,0,0.0,0.0,0.0,166.97467,-6.837616,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
