tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4974,0.9448242,-54.35314,76561199019469674,0,usp_silencer,pistol,0.014068599999999987,0.07175599999999349,0.014068599999999987,-0.114325000000008,0.028503399999999957,-0.21457500000001062,66.35304433000006,-4394.055054999999,0.07312215151347139,-1.0,1.0,1,10.0,0.31068601317598,0.02653090658252564,-54.838531599999996,0.90342102,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4975,0.9592438,-54.109726,76561199019469674,0,usp_silencer,pistol,0.014419599999999977,0.24341400000000135,0.0003509999999999902,0.17165800000000786,-0.013717599999999996,0.28598300000001586,67.31228813000006,-4448.164780999999,0.24384072723841818,1.0,1.0,1,10.0,0.3488434076589376,0.029465644090042226,-54.7239992,0.9120040899999999,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4976,0.9592438,-54.023895,76561199019469674,0,usp_silencer,pistol,0.0,0.08583099999999888,-0.014419599999999977,-0.15758300000000247,-0.014770599999999967,-0.32924100000001033,68.27153193000005,-4502.188675999999,0.08583099999999888,-1.0,-1.0,1,10.0,0.36859664971685885,0.029476266196956216,-54.606582700000004,0.92058716,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4977,0.9592438,-53.88073,76561199019469674,0,usp_silencer,pistol,0.0,0.14316500000000332,0.0,0.05733400000000444,0.014419599999999977,0.2149170000000069,69.23077573000005,-4556.069405999999,0.14316500000000332,1.0,0.0,1,10.0,0.39364960572379226,0.02656628061865363,-54.48775869999999,0.9291702300000001,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4978,0.98773193,-53.623238,76561199019469674,0,usp_silencer,pistol,0.028488130000000056,0.25749199999999917,0.028488130000000056,0.11432699999999585,0.028488130000000056,0.05699299999999141,70.21850766000004,-4609.692643999999,0.2590631266986803,1.0,1.0,0,9.0,0.4313834526322671,0.02796512452046364,-54.348919,0.939195253,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4979,0.98773193,-53.508568,76561199019469674,0,usp_silencer,pistol,0.0,0.11467000000000382,-0.028488130000000056,-0.14282199999999534,-0.05697626000000011,-0.2571489999999912,71.20623959000004,-4663.201211999999,0.11467000000000382,-1.0,-1.0,1,9.0,0.4579449055785431,0.028417734078416218,-54.210044800000006,0.947776796,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4980,1.016571,-53.293648,76561199019469674,0,usp_silencer,pistol,0.028839069999999856,0.21491999999999933,0.028839069999999856,0.10024999999999551,0.05732719999999991,0.24307199999999085,72.22281059000004,-4716.494859999999,0.21684625511745553,1.0,1.0,1,9.0,0.47675695494488857,0.03088152775640272,-54.0525626,0.9592422460000002,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4981,1.0306549,-53.1649,76561199019469674,0,usp_silencer,pistol,0.014083900000000149,0.12874799999999453,-0.014755169999999707,-0.0861720000000048,-0.04359423999999956,-0.1864220000000003,73.25346549000004,-4769.659759999999,0.12951603662561867,-1.0,-1.0,1,9.0,0.49260005083751873,0.03421063316091635,-53.8993718,0.9706756559999998,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4982,1.0450745,-53.050232,76561199019469674,0,usp_silencer,pistol,0.014419599999999866,0.11466800000000177,0.0003356999999997168,-0.014079999999992765,0.015090869999999423,0.07209200000001204,74.29853999000004,-4822.709991999998,0.11557108240455483,-1.0,1.0,0,8.0,0.4893257531816005,0.03825063952872675,-53.743297299999995,0.9821075459999999,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4983,1.059494,-52.89299,76561199019469674,0,usp_silencer,pistol,0.01441950000000003,0.15724200000000366,-9.999999983634211e-08,0.04257400000000189,-0.0003357999999995531,0.05665399999999465,75.35803399000004,-4875.6029819999985,0.15790176865460104,1.0,-1.0,1,8.0,0.4920173158480295,0.04063699212466478,-53.5901067,0.9949813860000001,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4984,1.0739136,-52.821236,76561199019469674,0,usp_silencer,pistol,0.014419600000000088,0.07175399999999854,1.0000000005838672e-07,-0.08548800000000512,1.9999999989472883e-07,-0.128062000000007,76.43194759000004,-4928.424217999998,0.07318853311933361,-1.0,1.0,1,8.0,0.46583243312217343,0.043346702989741644,-53.43691629999999,1.0078903259999998,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4985,1.0739136,-52.59224,76561199019469674,0,usp_silencer,pistol,0.0,0.2289960000000022,-0.014419600000000088,0.15724200000000366,-0.014419700000000146,0.24273000000000877,77.50586119000003,-4981.016457999998,0.2289960000000022,1.0,-1.0,1,8.0,0.46945920247364853,0.04420671373763943,-53.2851677,1.019357306,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4986,1.0879822,-52.449074,76561199019469674,0,usp_silencer,pistol,0.014068599999999876,0.1431659999999937,0.014068599999999876,-0.08583000000000851,0.028488199999999964,-0.24307200000001217,78.59384339000003,-5033.465531999998,0.14385558404858043,-1.0,1.0,1,8.0,0.45811886112849975,0.04349519355920918,-53.12768559999999,1.032231146,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4987,1.0879822,-52.29149,76561199019469674,0,usp_silencer,pistol,0.0,0.15758399999999995,-0.014068599999999876,0.01441800000000626,-0.02813719999999975,0.10024800000001477,79.68182559000003,-5085.757021999998,0.15758399999999995,1.0,-1.0,1,8.0,0.443275040481274,0.0382247106628231,-52.96876160000001,1.045104986,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4988,1.0879822,-52.119827,76561199019469674,0,usp_silencer,pistol,0.0,0.17166300000000234,0.0,0.014079000000002395,0.014068599999999876,-0.000339000000003864,80.76980779000003,-5137.876848999998,0.17166300000000234,1.0,0.0,0,8.0,0.4515111647507485,0.034467267579262426,-52.8184205,1.0551300129999999,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4989,1.102417,-51.804657,76561199019469674,0,usp_silencer,pistol,0.014434800000000081,0.31517000000000195,0.014434800000000081,0.1435069999999996,0.014434800000000081,0.1294279999999972,81.87222479000003,-5189.681505999998,0.3155003840743165,1.0,1.0,0,7.0,0.48256750588620934,0.028028207674089693,-52.6480294,1.0665985199999999,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4990,1.102417,-51.647415,76561199019469674,0,usp_silencer,pistol,0.0,0.15724199999999655,-0.014434800000000081,-0.1579280000000054,-0.028869600000000162,-0.301435000000005,82.97464179000004,-5241.328920999998,0.15724199999999655,-1.0,-1.0,1,7.0,0.5173908979386265,0.02383620264629485,-52.4834061,1.0751831199999997,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4991,1.102417,-51.461334,76561199019469674,0,usp_silencer,pistol,0.0,0.1860810000000015,0.0,0.028839000000004944,0.014434800000000081,0.18676700000001034,84.07705879000004,-5292.790254999998,0.1860810000000015,1.0,0.0,1,7.0,0.5476438219675729,0.019314424526768438,-52.3130495,1.08235933,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4992,1.1309052,-51.160583,76561199019469674,0,usp_silencer,pistol,0.028488199999999964,0.3007509999999982,0.028488199999999964,0.11466999999999672,0.028488199999999964,0.08583099999999177,85.20796399000004,-5343.950837999998,0.30209723855116405,1.0,1.0,0,7.0,0.5894335758118562,0.019964621466988047,-52.1240846,1.0909423999999999,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4993,1.1309052,-51.03183,76561199019469674,0,usp_silencer,pistol,0.0,0.12875300000000323,-0.028488199999999964,-0.171997999999995,-0.05697639999999993,-0.2866679999999917,86.33886919000004,-5394.982667999998,0.12875300000000323,-1.0,-1.0,1,7.0,0.6130343841327498,0.020235674124940452,-51.9379686,1.0980835199999999,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4994,1.1453247,-50.874252,76561199019469674,0,usp_silencer,pistol,0.01441950000000003,0.15757800000000088,0.01441950000000003,0.028824999999997658,0.04290769999999999,0.20082299999999265,87.48419389000004,-5445.856919999997,0.15823636770429952,1.0,1.0,1,7.0,0.6105150321880704,0.02314911109472204,-51.7432702,1.10522463,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4995,1.1738281,-50.659332,76561199019469674,0,usp_silencer,pistol,0.028503399999999957,0.21491999999999933,0.014083899999999927,0.05734199999999845,-0.0003356000000001025,0.02851700000000079,88.65802199000004,-5496.516251999998,0.2168018685610429,1.0,1.0,0,6.0,0.6178022343768482,0.028964915301172754,-51.549979400000005,1.11521608,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4996,1.1882324,-50.47325,76561199019469674,0,usp_silencer,pistol,0.014404300000000037,0.18608199999999897,-0.01409909999999992,-0.028838000000000363,-0.028182999999999847,-0.08617999999999881,89.84625439000004,-5546.989501999998,0.18663867386608174,-1.0,-1.0,1,6.0,0.6142478200917181,0.035174778483265154,-51.352396999999996,1.1252411,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4997,1.2026672,-50.38742,76561199019469674,0,usp_silencer,pistol,0.014434800000000081,0.0858300000000014,3.050000000004438e-05,-0.10025199999999757,0.014129599999999964,-0.0714139999999972,91.04892159000003,-5597.376921999998,0.08703535115710308,-1.0,1.0,0,5.0,0.5852293141986556,0.04003706030614481,-51.16199,1.1367096,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4998,1.2170715,-50.258667,76561199019469674,0,usp_silencer,pistol,0.014404300000000037,0.12875299999999612,-3.050000000004438e-05,0.042922999999994715,-6.100000000008876e-05,0.14317499999999228,92.26599309000004,-5647.635588999998,0.12955623824227455,1.0,-1.0,1,6.0,0.5410472582539316,0.043261435874128264,-50.975874,1.1496185300000001,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4999,1.2311554,-50.10109,76561199019469674,0,usp_silencer,pistol,0.014083899999999927,0.1575770000000034,-0.0003204000000001095,0.028824000000007288,-0.0002899000000000651,-0.014098999999987427,93.49714849000004,-5697.736678999998,0.15820514267308466,1.0,-1.0,0,6.0,0.518838548447394,0.04667486318092394,-50.805517300000005,1.16249237,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5000,1.245575,-50.01526,76561199019469674,0,usp_silencer,pistol,0.014419600000000088,0.0858300000000014,0.00033570000000016087,-0.071747000000002,0.0006561000000002704,-0.10057100000000929,94.74272349000005,-5747.751938999998,0.0870328315301774,-1.0,1.0,1,6.0,0.4798220529796547,0.04813307676212972,-50.6423018,1.17680817,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5001,1.2599945,-49.886505,76561199019469674,0,usp_silencer,pistol,0.014419499999999807,0.12875499999999818,-1.0000000028043132e-07,0.04292499999999677,-0.0003358000000004413,0.11467199999999877,96.00271799000005,-5797.638443999998,0.1295599166611708,1.0,-1.0,1,6.0,0.4377301607992192,0.046849629645846144,-50.4848189,1.19256592,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5002,1.2599945,-49.81476,76561199019469674,0,usp_silencer,pistol,0.0,0.07174499999999995,-0.014419499999999807,-0.05700999999999823,-0.014419399999999527,-0.099934999999995,97.26271249000006,-5847.453203999999,0.07174499999999995,-1.0,-1.0,1,7.0,0.41307345310587334,0.04574343238108423,-50.3502366,1.20547485,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
