tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70933,0.2001648,-1262.9574,-19.82483,-1384.5437,-163.4978,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.10781861000000001,-0.29251199999999855,0.07693482200000001,-0.21560799999999958,0.06115723600000002,-0.2310500000000033,0.08979514818145799,0.0,1.7106186,0.8716134156839567,0.2479202516567997,0.7744750504999997,-1176.7752890000002,0.31175009672224846,-1.0,1.0,1,6.0,0.17557495830442876,0.04874189960116296,-19.3905944,0.06784667920000001,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70934,0.23104858,-1262.5911,-19.978973,-1383.5209,-163.62408,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.03088378,-0.15414300000000125,-0.07693483000000001,0.1383689999999973,-0.15386965200000002,0.3539769999999969,0.08979514818145799,0.0,1.7106186,1.0937285624869864,0.2826147750777462,1.0055236304999997,-1196.7542620000002,0.15720646397679958,1.0,-1.0,1,7.0,0.24921142529667897,0.07003479071627315,-19.4614562,0.0863159172,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70935,0.23104858,-1262.1488,-19.978973,-1382.2909,-163.77594,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,-0.03088378,0.15414300000000125,0.04605105000000001,0.01577400000000395,0.08979514818145799,0.0,1.7106186,1.3158992171136,0.3531687036950475,1.2365722104999997,-1216.7332350000001,0.0,1.0,-1.0,0,6.0,0.2882673424641558,0.08170644225621769,-19.530772300000002,0.10478515520000001,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70936,0.23104858,-1261.6324,-19.978973,-1380.8582,-163.9126,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.03088378,-0.15414300000000125,0.08979514818145799,0.0,1.7106186,1.5290435590918174,0.44103590971953444,1.4676207904999996,-1236.7122080000001,0.0,0.0,0.0,1,6.0,0.3056347944659923,0.08768685855485539,-19.600088399999997,0.1232543932,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70937,0.23104858,-1261.048,-19.978973,-1379.2389,-164.0658,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.0,0.0,0.08979514818145799,0.0,1.7106186,1.7283304342629138,0.5340243622907244,1.6986693704999996,-1256.6911810000001,0.0,0.0,0.0,0,5.0,0.3050410383361064,0.0891291157917766,-19.6694045,0.1417236312,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70938,0.23104858,-1260.4006,-19.978973,-1377.4482,-164.23529,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.0,0.0,0.08979514818145799,0.0,1.7106186,1.9116642252498561,0.6195929721465441,1.9297179504999995,-1276.6701540000001,0.0,0.0,0.0,0,5.0,0.28637437590337633,0.08626114456684857,-19.7387206,0.1601928692,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70939,0.23104858,-1259.6959,-19.978973,-1375.5001,-164.41968,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.0,0.0,0.08979514818145799,0.0,1.7106186,2.079830611396099,0.6400012279929536,2.1607665304999997,-1296.6491270000001,0.0,0.0,0.0,0,4.0,0.252512390480511,0.07861261033508365,-19.804946800000003,0.1786621072,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70940,0.23104858,-1258.9382,-19.978973,-1373.4075,-164.6178,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.0,0.0,0.08979514818145799,0.0,1.7106186,2.2343535047972165,0.6174655710452787,2.3918151104999996,-1316.6281000000001,0.0,0.0,0.0,0,4.0,0.20302077441870528,0.06450481847864374,-19.8665373,0.1971313452,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70941,0.2001648,-1258.1309,-20.225143,-1371.1826,-164.82837,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.03088378,-0.24616999999999933,-0.03088378,-0.24616999999999933,-0.03088378,-0.24616999999999933,0.08979514818145799,0.0,1.7106186,2.3761845519444864,0.5888247601695673,2.5919799104999997,-1336.853243,0.24809973149338166,-1.0,-1.0,1,5.0,0.17361653804213906,0.04362357751974242,-19.9435102,0.211001585,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70942,0.1387024,-1257.2753,-20.671814,-1368.837,-165.05054,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.0614624,-0.44667100000000204,-0.03057862,-0.2005010000000027,0.00030515999999999877,0.04566899999999663,0.08979514818145799,0.0,1.7106186,2.506641224607274,0.5549730216861976,2.7306823104999998,-1357.525057,0.4508798164198103,-1.0,-1.0,0,4.0,0.23635815734404264,0.029926443544669418,-20.057459799999997,0.21563720600000003,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70943,0.1387024,-1256.3735,-21.010666,-1366.3813,-165.31482,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,-0.33885199999999926,0.0614624,0.10781900000000277,0.09204102,0.3083200000000055,0.08979514818145799,0.0,1.7106186,2.6293629738779045,0.5177862973864872,2.8693847105,-1378.535723,0.33885199999999926,1.0,1.0,1,4.0,0.36767306444546005,0.03853156653178933,-20.1760434,0.209490966,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70944,0.1387024,-1255.4641,-21.041565,-1363.9121,-165.59729,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,-0.03089899999999801,0.0,0.30795300000000125,-0.0614624,0.20013399999999848,0.08979514818145799,0.0,1.7106186,2.646459200686836,0.46585298833848554,3.0080871105,-1399.577288,0.03089899999999801,1.0,0.0,0,3.0,0.44895335844512774,0.043532418613983,-20.2823026,0.200256348,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70945,0.15414429,-1254.6257,-21.057007,-1361.6357,-165.85767,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.015441889999999986,-0.015442000000000178,0.015441889999999986,0.015456999999997834,0.015441889999999986,-0.2924960000000034,0.08979514818145799,0.0,1.7106186,2.4398174653853997,0.3854299814073761,3.1622314005,-1420.6342949999998,0.021838208048558037,1.0,1.0,0,3.0,0.49508409983220997,0.04427486946195777,-20.390106,0.192565919,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70946,0.15414429,-1253.9829,-21.041565,-1359.8778,-166.05872,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.015442000000000178,-0.015441889999999986,0.030884000000000356,-0.030883779999999972,0.015427000000002522,0.08979514818145799,0.0,1.7106186,1.8825050736984261,0.32818672162346707,3.3163756905,-1441.6758599999998,0.015442000000000178,1.0,-1.0,0,2.0,0.5108198967570141,0.04352043707423612,-20.4963652,0.18487549,0,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70947,0.1387024,-1253.5193,-21.041565,-1358.593,-166.2055,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.015441889999999986,0.0,-0.015441889999999986,-0.015442000000000178,0.0,-0.04632600000000053,0.08979514818145799,0.0,1.7106186,1.3737468356286744,0.40109118336084637,3.4550780905000003,-1462.7174249999998,0.015441889999999986,-1.0,-1.0,1,3.0,0.5016717230928354,0.04241786087661877,-20.602624400000003,0.175640872,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70948,0.1387024,-1253.209,-21.041565,-1357.7133,-166.29382,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.015441889999999986,0.0,0.030883779999999972,0.015442000000000178,0.08979514818145799,0.0,1.7106186,0.9369944516379196,0.5657462721336215,3.5937804905000004,-1483.7589899999998,0.0,0.0,1.0,1,4.0,0.46617691747976286,0.03892318532693727,-20.7088836,0.166406254,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70949,0.1387024,-1253.0482,-21.041565,-1357.2302,-166.33533,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,-0.015441889999999986,0.0,0.08979514818145799,0.0,1.7106186,0.5108476584070427,0.7595815353910624,3.7324828905000005,-1504.8005549999998,0.0,0.0,0.0,0,4.0,0.3973363422125438,0.03226835519628021,-20.815142799999997,0.157171636,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70950,0.1387024,-1253.0352,-21.041565,-1357.1442,-166.34271,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.0,0.0,0.08979514818145799,0.0,1.7106186,0.08728954347457824,0.9508109306648216,3.8711852905000006,-1525.8421199999998,0.0,0.0,0.0,0,4.0,0.27081408587195976,0.01944150443208507,-20.921401999999997,0.147937018,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70951,0.1387024,-1253.1456,-21.026123,-1357.4315,-166.318,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.015442000000000178,0.0,0.015442000000000178,0.0,0.015442000000000178,0.08979514818145799,0.0,1.7106186,0.3087718155855267,1.0191739221574707,4.0098876905,-1546.868243,0.015442000000000178,1.0,0.0,1,4.0,0.11647384955907258,0.0065108725037044185,-21.0015,0.141790778,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70952,0.09234619,-1253.3352,-20.995209,-1357.9249,-166.27557,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.04635621000000001,0.03091399999999922,-0.04635621000000001,0.015471999999999042,-0.04635621000000001,2.999999999886427e-05,0.08979514818145799,0.0,1.7106186,0.5302754236244018,1.0006845860154112,4.1022338805,-1567.8634519999998,0.05571870064497244,1.0,-1.0,0,4.0,0.018207764407545266,0.017002818492166057,-21.0338395,0.137155157,0,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70953,0.0769043,-1253.6039,-20.979767,-1358.6244,-166.20068,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.01544189,0.015442000000000178,0.03091432000000001,-0.015471999999999042,0.07727053000000002,-0.030943999999998084,0.08979514818145799,0.0,1.7106186,0.7530660343555284,0.9019777512882308,4.1791381805,-1588.8432189999999,0.021838208048558048,-1.0,1.0,1,4.0,0.024209854505015577,0.025490158933444387,-21.0307496,0.130975347,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70954,0.0769043,-1253.9515,-20.96466,-1359.53,-166.09692,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.015107000000000426,0.01544189,-0.00033499999999975216,-0.01547243000000001,0.01513699999999929,0.08979514818145799,0.0,1.7106186,0.9755527959059775,0.7321067401725214,4.2560424805,-1609.807879,0.015107000000000426,-1.0,1.0,0,4.0,0.03150745581055464,0.03042258678701418,-21.023059099999998,0.12479553699999998,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70955,0.0769043,-1254.3783,-20.96466,-1360.6417,-165.96948,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,-0.015107000000000426,-0.01544189,-0.014772000000000673,0.08979514818145799,0.0,1.7106186,1.197612660086724,0.5359852829109356,4.3329467804999995,-1630.772539,0.0,-1.0,0.0,0,4.0,0.03389473258058914,0.0319120732195614,-21.013824399999997,0.117071538,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70956,0.061462402,-1254.8842,-20.96466,-1361.9595,-165.81836,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.015441897999999996,0.0,-0.015441897999999996,0.0,-0.015441897999999996,0.015107000000000426,0.08979514818145799,0.0,1.7106186,1.4196368917437896,0.4506491875017803,4.3944091825,-1651.7371990000001,0.015441897999999996,0.0,-1.0,1,5.0,0.03558375957104177,0.03337400449455694,-21.006133900000002,0.10780334919999998,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
