tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79979,0.46348572,-715.50867,-65.96981,-1336.5228,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,1.1344187960801926,0.4602252149331107,73.44805977999985,-6105.131352999999,0.0,0.0,0.0,0,4.0,0.026461179099893498,0.007466512802344969,-65.99144,0.46812286499999994,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79980,0.46348572,-714.25635,-65.96981,-1336.0435,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,1.3409078538065557,0.38273661103276163,73.91154549999985,-6171.101162999998,0.0,0.0,0.0,0,4.0,0.02303150015426417,0.0065173066845725346,-65.98526,0.46657715,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79981,0.46348572,-712.8238,-65.96981,-1335.4774,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,1.5403469454963656,0.42114772980757503,74.37503121999984,-6237.070972999998,0.0,0.0,0.0,0,4.0,0.016608250942079548,0.004887980013384268,-65.97907999999998,0.46503143500000005,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79982,0.46348572,-711.2257,-65.96981,-1334.8315,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,1.7236909293722358,0.5082382697494011,74.83851693999983,-6303.040782999998,0.0,0.0,0.0,0,3.0,0.010427955185677872,0.0,-65.974445,0.46348572,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79983,0.44802856,-709.4756,-65.95436,-1334.1124,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.01545715999999997,0.015450000000001296,-0.01545715999999997,0.015450000000001296,-0.01545715999999997,0.015450000000001296,0.14244750382456303,0.0,1.2738578,1.8920768536187818,0.5760295943146343,75.28654549999983,-6368.995142999997,0.021854663009656293,1.0,-1.0,1,3.0,0.007283199801870295,0.004887983175661525,-65.96981,0.46194000399999996,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79984,0.43258667,-707.58563,-65.89256,-1333.3257,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.015441890000000014,0.06179999999999097,1.5269999999956152e-05,0.04634999999998968,0.015472429999999926,0.03089999999998838,0.14244750382456303,0.0,1.2738578,2.0471647444452583,0.5884350979596059,75.71913216999984,-6434.887702999998,0.06370001543776097,1.0,1.0,0,3.0,0.02437424869309482,0.010428514678528544,-65.96054,0.458850099,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79985,0.41714478,-705.5675,-65.830765,-1332.4763,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.015441890000000014,0.0617950000000036,0.0,-4.9999999873762135e-06,-1.5269999999956152e-05,-0.04635499999997705,0.14244750382456303,0.0,1.2738578,2.189595637760605,0.5712398659110044,76.13627694999984,-6500.718467999997,0.06369516458705908,-1.0,0.0,1,4.0,0.047339439179731664,0.016606162324839534,-65.9466355,0.45421600500000003,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79986,0.40168762,-703.43146,-65.799866,-1331.5693,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.01545715999999997,0.030899000000005117,-1.5269999999956152e-05,-0.03089599999999848,-1.5269999999956152e-05,-0.030891000000011104,0.14244750382456303,0.0,1.2738578,2.3206283376705925,0.5450542404240565,76.53796456999984,-6566.518333999998,0.03454955855385008,-1.0,-1.0,0,3.0,0.06522212889899218,0.02302965417455458,-65.9296411,0.44803619499999997,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79987,0.38623047,-701.1874,-65.78442,-1330.6094,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.01545715000000003,0.015445999999997184,9.99999993922529e-09,-0.015453000000007933,1.5279999999895377e-05,0.015442999999990548,0.14244750382456303,0.0,1.2738578,2.440740316707223,0.5132595815170838,76.92419503999984,-6632.302753999998,0.02185182834735835,-1.0,1.0,0,2.0,0.07769171057672238,0.02935928245677427,-65.9111021,0.44031066999999996,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79988,0.38623047,-698.8442,-65.75352,-1329.6003,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.030900000000002592,0.01545715000000003,0.015454000000005408,0.015457140000000091,0.03090700000001334,0.14244750382456303,0.0,1.2738578,2.551248527682102,0.47783110356026975,77.31042550999985,-6698.056273999998,0.030900000000002592,1.0,1.0,1,3.0,0.08883904380583411,0.03257206526674702,-65.8894731,0.432585145,1,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79989,0.37078857,-696.41,-65.73807,-1328.5464,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.015441900000000008,0.015450000000001296,-0.015441900000000008,-0.015450000000001296,-0.03089905000000004,-0.030904000000006704,0.14244750382456303,0.0,1.2738578,2.652552515974075,0.44092696741182663,77.68121407999985,-6763.794343999998,0.02184387272463471,-1.0,-1.0,1,4.0,0.09552772707846169,0.035828526664065226,-65.8662991,0.42331543,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79990,0.35534668,-693.89185,-65.73807,-1327.4512,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.015441889999999958,0.0,1.0000000050247593e-08,-0.015450000000001296,0.015441910000000059,0.0,0.14244750382456303,0.0,1.2738578,2.7460048183679335,0.40524629634219256,78.03656075999984,-6829.532413999998,0.015441889999999958,-1.0,1.0,0,4.0,0.09573561549912941,0.0385714970857509,-65.8431251,0.41250152599999995,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79991,0.33988953,-691.4416,-65.69172,-1326.3839,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.01545715000000003,0.04634999999998968,-1.5260000000072438e-05,0.04634999999998968,-1.5270000000122685e-05,0.06179999999999097,0.14244750382456303,0.0,1.2738578,2.6726118970961292,0.3518958428589828,78.37645028999984,-6895.224133999998,0.04885945134896159,1.0,-1.0,1,5.0,0.09523585242435738,0.040187554173383155,-65.81531609999999,0.40014190699999996,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79992,0.29354858,-689.32855,-65.58357,-1325.4661,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.04634094999999999,0.10815000000000907,-0.03088379999999996,0.061800000000019395,-0.03086853999999989,0.015450000000029718,0.14244750382456303,0.0,1.2738578,2.3037658610414558,0.2830966598887629,78.66999886999984,-6960.807703999998,0.11766012980999326,1.0,-1.0,0,5.0,0.10357421614524116,0.04594343279676683,-65.77669209999999,0.38314819299999997,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79993,0.23175049,-687.7724,-65.35217,-1324.7983,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.06179809,0.2313999999999936,-0.015457140000000008,0.12324999999998454,0.015426659999999953,0.061449999999965144,0.14244750382456303,0.0,1.2738578,1.6933870386005188,0.32512653144516634,78.90174935999984,-7026.159873999998,0.23950984098288142,1.0,-1.0,0,4.0,0.15236593937653917,0.06058178425317856,-65.7164731,0.36152038599999997,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79994,0.13903809,-686.62274,-64.965935,-1324.3156,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.0927124,0.3862349999999992,-0.03091431,0.1548350000000056,-0.015457169999999992,0.03158500000002107,0.14244750382456303,0.0,1.2738578,1.2468830761542367,0.4750808838226746,79.04078744999984,-7091.125808999998,0.39720657640421736,1.0,-1.0,0,4.0,0.2698509608152611,0.08747206009765446,-65.6238106,0.332165528,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79995,0.0,-685.845,-64.2865,-1324.0062,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.13903809,0.679434999999998,-0.04632569,0.2931999999999988,-0.015411380000000002,0.1383649999999932,0.14244750382456303,0.0,1.2738578,0.8370232180769599,0.6605630824928181,79.04078744999984,-7155.4123089999985,0.6935153276574682,1.0,-1.0,0,3.0,0.4901779662810272,0.13105288993908062,-65.46938409999998,0.29045105,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79996,-0.1081543,-685.438,-63.43712,-1323.8726,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.1081543,0.8493800000000036,0.030883790000000008,0.16994500000000556,0.07720948000000001,-0.12325499999999323,0.14244750382456303,0.0,1.2738578,0.4283666186808474,0.8492238312474488,78.93263314999984,-7218.849428999998,0.8562381310175903,1.0,1.0,0,3.0,0.7905758918883842,0.17483087442083733,-65.2331095,0.23946685800000003,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79997,-0.20083618,-685.402,-62.71099,-1323.9122,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.09268188000000001,0.7261299999999977,0.015472419999999987,-0.12325000000000585,-0.015411370000000021,-0.2931950000000114,0.14244750382456303,0.0,1.2738578,0.05351784749035668,1.0171430688435983,78.73179696999985,-7281.560418999998,0.7320209749592775,-1.0,1.0,1,4.0,1.0922778683861507,0.21420524793013912,-64.92576650000001,0.180760193,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79998,-0.27809143,-685.6328,-62.24785,-1324.0337,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.07725524999999997,0.46314000000000277,0.015426630000000038,-0.26298999999999495,-4.578999999994837e-05,-0.1397399999999891,0.14244750382456303,0.0,1.2738578,0.2608273183544252,1.0655265973915051,78.45370553999985,-7343.808268999997,0.46953917115887683,-1.0,1.0,0,3.0,1.3331136146136906,0.24430159245504246,-64.5751995,0.11432800300000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79999,-0.30899048,-686.04645,-62.047005,-1324.2526,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.03089905000000004,0.20084500000000105,0.04635619999999993,-0.2622950000000017,0.030929569999999892,0.0006949999999932288,0.14244750382456303,0.0,1.2738578,0.4679995005340235,1.0236992381961856,78.14471505999984,-7405.855273999998,0.20320793615383953,-1.0,1.0,0,2.0,1.478431253121309,0.2591365947454044,-64.206093,0.046350098,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80000,-0.32443237,-686.64325,-62.016106,-1324.569,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.015441890000000014,0.03089899999999801,0.015457160000000025,-0.16994600000000304,-0.030899039999999905,0.09234899999999868,0.14244750382456303,0.0,1.2738578,0.6754844187691204,0.893314404780508,77.82028268999984,-7467.871379999998,0.034542729593533536,-1.0,1.0,0,2.0,1.5178793196709492,0.2582326186111173,-63.83389659999999,-0.021627807,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80001,-0.32443237,-687.42316,-62.016106,-1324.9825,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.015441890000000014,-0.03089899999999801,-1.5270000000011663e-05,0.13904700000000503,0.14244750382456303,0.0,1.2738578,0.8827467689548503,0.6917696091119014,77.49585031999985,-7529.887485999998,0.0,-1.0,1.0,0,1.0,1.4620176208819398,0.23968039542804134,-63.4663352,-0.088059997,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80002,-0.32443237,-688.38617,-62.016106,-1325.4933,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,-0.015441890000000014,0.03089899999999801,0.14244750382456303,0.0,1.2738578,1.0900939868194406,0.49315020998986414,77.17141794999985,-7591.903591999998,0.0,0.0,0.0,1,2.0,1.3159390947150562,0.20792011681687206,-63.109588800000004,-0.149858092,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
