tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16375,2.6621246,-1234.0981,-10.716476,-522.9873,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.7480925999999999,-5.9178615,0.15412899999999996,-1.2318568599999997,-0.28569029999999995,2.1780247200000007,0.043945312,0.0,0.0,1.8098210132498118,0.027158015075229625,422.9258588,-2328.4908169319992,5.964958279096091,-1.0,1.0,0,3.0,4.0142809849782335,0.4897479115968274,-0.666940246,1.42777558,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16376,3.6958618,-1232.3123,-19.252502,-523.2163,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,1.0337372,-8.536026,0.28564460000000014,-2.6181645,0.13151560000000018,-1.38630764,0.043945312,0.0,0.0,1.8004229058750596,0.025173700021681344,426.6217206,-2347.743318931999,8.59839243529509,-1.0,1.0,0,2.0,7.042928524426224,0.8635293957080531,-2.695324606,1.6675521899999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16377,4.4659424,-1230.5052,-27.260513,-523.3733,-88.390015,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.7700806000000004,-8.008011,-0.2636565999999996,0.5280149999999999,-0.5493011999999997,3.1461794999999997,0.043945312,0.0,0.0,1.903994120323101,0.036840399304630796,431.087663,-2375.0038319319992,8.04495272246005,1.0,-1.0,1,3.0,10.29347044667606,1.2159290464173764,-5.542121756,1.9909622300000003,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16378,5.2140503,-1228.673,-35.620758,-523.4891,-88.16083,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.7481078999999999,-8.360245000000003,-0.02197270000000051,-0.3522340000000028,0.24168389999999906,-0.8802490000000027,0.043945312,0.0,0.0,1.850106008915494,0.03464134959165627,436.3017133,-2410.6245899319993,8.393650093378175,-1.0,-1.0,1,4.0,13.63967141659896,1.5430396478565749,-9.238126996,2.3935775900000005,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16379,5.9841156,-1226.8151,-44.83864,-523.59515,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.7700652999999997,-9.217881999999996,0.021957399999999794,-0.8576369999999933,0.043930100000000305,-0.5054029999999905,0.043945312,0.0,0.0,1.862132846737819,0.032897330046320415,442.2858289,-2455.463229931999,9.249991844979542,-1.0,1.0,0,4.0,17.044456489711752,1.8406543332435539,-13.862547336,2.8753967400000002,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16380,6.3140564,-1224.9496,-49.30458,-523.70465,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.32994080000000015,-4.465940000000003,-0.4401244999999996,4.751941999999993,-0.4620818999999994,5.609578999999986,0.043945312,0.0,0.0,1.8687109193239118,0.03157178590757021,448.59988530000004,-2504.767809931999,4.478111322321573,1.0,-1.0,1,5.0,19.38066643393623,2.0205563673560274,-18.933561676,3.39020997,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16381,6.4898376,-1223.0847,-52.120514,-523.8244,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.1757812000000003,-2.8159339999999986,-0.15415959999999984,1.6500060000000047,0.28596489999999974,-3.101935999999988,0.043945312,0.0,0.0,1.868740771883374,0.030540860553250768,455.0897229,-2556.8883239319994,2.8214151276672195,1.0,-1.0,0,4.0,20.498460056866932,2.070149501326908,-24.286169416,3.9226013199999996,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16382,6.6220093,-1221.221,-54.3425,-523.95996,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.13217169999999978,-2.221986000000001,-0.04360950000000052,0.5939479999999975,0.11055009999999932,-1.0560580000000073,0.043945312,0.0,0.0,1.8686236120739825,0.03017133628775304,461.71173220000003,-2611.2308239319996,2.225913552336859,1.0,-1.0,0,3.0,20.355961985266205,1.9799079158399504,-29.836770736,4.46820984,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16383,6.6879272,-1219.3584,-55.134544,-524.11206,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.06591789999999964,-0.7920439999999971,-0.06625380000000014,1.429942000000004,-0.022644299999999618,0.8359940000000066,0.043945312,0.0,0.0,1.8687999277610599,0.03044786861615937,468.3996594,-2666.3653679319996,0.7947822767754735,1.0,-1.0,0,3.0,18.80601843321618,1.745320028572208,-35.338964149999995,5.00499572,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16384,6.753845,-1217.4973,-55.61863,-524.2807,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.06591780000000025,-0.4840860000000049,-9.99999993922529e-08,0.3079579999999922,0.06625370000000075,-1.1219840000000119,0.043945312,0.0,0.0,1.8687248753094412,0.030543148096472624,475.15350440000003,-2721.9839979319995,0.4885533867990731,1.0,-1.0,0,3.0,16.341091546893466,1.4367136928699862,-40.420965699999996,5.48897702,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16385,6.864044,-1215.6378,-56.278496,-524.46643,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.11019899999999971,-0.6598659999999938,0.044281199999999465,-0.17577999999998895,0.04428129999999886,-0.4837379999999811,0.043945312,0.0,0.0,1.868752493750862,0.025733721668155372,482.0175484,-2778.2624939319994,0.6690044525688837,-1.0,1.0,1,4.0,13.185835197604835,1.0909434269952796,-44.9771677,5.90916896,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16386,6.951935,-1213.7802,-56.784554,-524.6691,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.08789099999999994,-0.506058000000003,-0.022307999999999772,0.15380799999999084,-0.06658919999999924,0.3295879999999798,0.043945312,0.0,0.0,1.8686232602908972,0.013433555694635115,488.9694834,-2835.0470479319993,0.5136336508105782,1.0,-1.0,1,5.0,10.008811128496019,0.8055259985756744,-48.7303729,6.23477628,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16387,7.0398254,-1211.9244,-57.422447,-524.8893,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.08789040000000004,-0.6378929999999983,-5.999999999062311e-07,-0.13183499999999526,0.022307399999999866,-0.2856429999999861,0.043945312,0.0,0.0,1.8688182576161232,0.006023745756784243,496.0093088,-2892.469494931999,0.6439194063399222,-1.0,-1.0,1,5.0,6.8735381769134465,0.5473869878533079,-51.7465663,6.492164579999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16388,7.1060944,-1210.0708,-57.81864,-525.1261,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.06626900000000013,-0.3961930000000038,-0.021621399999999902,0.24169999999999447,-0.021620799999999996,0.37353499999998974,0.043945312,0.0,0.0,1.8686645498859558,0.00208333975154629,503.1154032,-2950.288134931999,0.40169699228398886,1.0,-1.0,1,5.0,4.119918186710219,0.346737693645417,-53.9663545,6.68136899,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16389,7.1500397,-1208.2194,-58.3247,-525.37946,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.043945299999999854,-0.506059999999998,-0.02232370000000028,-0.10986699999999416,-0.0007023000000003776,-0.35156699999998864,0.043945312,0.0,0.0,1.8686554657293215,6.8950736503057e-05,510.2654429,-3008.6128349319993,0.507964480049627,-1.0,-1.0,1,6.0,2.7939648223779865,0.27479190057613817,-55.314960500000005,6.7979614,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16390,7.1500397,-1206.3701,-58.610687,-525.64874,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.28598699999999866,-0.043945299999999854,0.2200729999999993,-0.021621599999999574,0.32993999999999346,0.043945312,0.0,0.0,1.868802345995815,7.469973425072196e-05,517.4154826,-3067.223521931999,0.28598699999999866,1.0,-1.0,1,6.0,2.0092268141597907,0.23558522169228202,-56.24557119999999,6.881559730000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16391,7.1500397,-1204.5231,-58.78647,-525.9331,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.1757830000000027,0.0,0.11020399999999597,0.043945299999999854,-0.10986900000000333,0.043945312,0.0,0.0,1.8687615175832153,7.560613025946349e-05,524.5655223,-3126.009991931999,0.1757830000000027,1.0,0.0,0,6.0,1.5394625463967258,0.20400222111896424,-56.9121668,6.94757994,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16392,7.1500397,-1202.6783,-58.896675,-526.23157,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.11020500000000055,0.0,0.06557800000000213,0.0,-0.04462599999999384,0.043945312,0.0,0.0,1.8687887469963866,6.93512297592101e-05,531.715562,-3184.906666931999,0.11020500000000055,1.0,0.0,0,6.0,1.3577161675895832,0.17690683626325546,-57.36758430000001,7.0003829799999995,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16393,7.1500397,-1200.8357,-58.984566,-526.5431,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.08789099999999905,0.0,0.0223140000000015,0.0,-0.043264000000000635,0.043945312,0.0,0.0,1.8687497694714974,6.620926124934143e-05,538.8656017,-3243.891232931999,0.08789099999999905,1.0,0.0,0,6.0,1.1896046319059972,0.14340230184507458,-57.75258650000001,7.046594229999999,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16394,7.1720123,-1198.9952,-59.22661,-526.8669,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.021972599999999787,-0.24204399999999993,0.021972599999999787,-0.15415300000000087,0.021972599999999787,-0.17646700000000237,0.043945312,0.0,0.0,1.8687660875561922,6.684886006194265e-05,546.037614,-3303.1178429319993,0.24303928301153285,-1.0,1.0,1,7.0,1.002976436462434,0.10414689044709642,-58.113384499999995,7.08841096,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16395,7.193985,-1197.157,-59.490623,-527.20294,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.021972700000000067,-0.2640129999999985,1.0000000028043132e-07,-0.021968999999998573,-0.021972499999999506,0.1321840000000023,0.043945312,0.0,0.0,1.8686631910541132,7.059454107468325e-05,553.231599,-3362.6084659319995,0.26492577019665187,-1.0,1.0,0,6.0,0.8532193726591005,0.07267768413601923,-58.4345972,7.121405059999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16396,7.2159576,-1195.3209,-59.864502,-527.5513,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.021972600000000675,-0.3738790000000023,-9.99999993922529e-08,-0.1098660000000038,-1.9999999967268423e-07,-0.08789700000000522,0.043945312,0.0,0.0,1.8688547026454263,6.989536194778836e-05,560.4475566,-3422.4729679319994,0.3745241004151292,-1.0,-1.0,0,5.0,0.7397617400107483,0.04805980093747373,-58.742592,7.14780732,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16397,7.2818756,-1193.4873,-60.392532,-527.9121,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.06591799999999992,-0.5280300000000011,0.043945399999999246,-0.15415099999999882,0.04394549999999864,-0.04428499999999502,0.043945312,0.0,0.0,1.8687604447868067,6.61386188311081e-05,567.7294322,-3482.8654999319992,0.5321286156785793,-1.0,1.0,0,4.0,0.7470390127925151,0.048583352108188343,-59.03960049999999,7.17201234,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16398,7.325821,-1191.6561,-60.788727,-528.2852,-88.09375,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.043945400000000134,-0.39619499999999874,-0.021972599999999787,0.13183500000000237,-0.06591799999999903,0.2859860000000012,0.043945312,0.0,0.0,1.8688223698362325,6.312337920958611e-05,575.0552532,-3543.6542269319993,0.39862473105184903,1.0,-1.0,1,4.0,0.7964618196464845,0.06300531734263004,-59.3366092,7.1939850000000005,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
