tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36778,0.7436371,-29.732437,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,154.89216696999975,-4915.134237999998,0.0,0.0,0.0,0,4.0,0.004559688160239003,0.013830286474479111,-29.7309951,0.7379028400000001,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36779,0.7436371,-29.732437,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,155.63580406999975,-4944.8666749999975,0.0,0.0,0.0,0,3.0,0.0,0.004559877894994636,-29.732437,0.74219514,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36780,0.7436371,-29.732437,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,156.37944116999975,-4974.599111999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-29.732437,0.7436371,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36781,0.7436371,-29.732437,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,157.12307826999975,-5004.331548999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-29.732437,0.7436371,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36782,0.75805664,-29.732437,76561199469944110,0,ak47,rifle,0.014419539999999897,0.0,0.014419539999999897,0.0,0.014419539999999897,0.0,157.88113490999976,-5034.0639859999965,0.014419539999999897,0.0,1.0,0,0.0,0.0,0.004559858921327899,-29.732437,0.745079054,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36783,0.75805664,-29.732437,76561199469944110,0,ak47,rifle,0.0,0.0,-0.014419539999999897,0.0,-0.028839079999999795,0.0,158.63919154999977,-5063.796422999996,0.0,0.0,-1.0,0,0.0,0.0,0.00607981189502338,-29.732437,0.746521008,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36784,0.8150482,-29.732437,76561199469944110,0,ak47,rifle,0.05699156000000005,0.0,0.05699156000000005,0.0,0.07141109999999995,0.0,159.45423974999977,-5093.528859999996,0.05699156000000005,0.0,1.0,0,0.0,0.0,0.022386458237666426,-29.732437,0.753662118,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36785,0.88645935,-29.746857,76561199469944110,0,ak47,rifle,0.07141114999999998,-0.014419999999997657,0.014419589999999927,-0.014419999999997657,-0.042571970000000126,-0.014419999999997657,160.34069909999977,-5123.275716999996,0.07285251364450254,-1.0,1.0,1,1.0,0.004560004388006201,0.04714653980857741,-29.733879,0.767944343,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36786,0.95822144,-29.746857,76561199469944110,0,ak47,rifle,0.07176209,0.0,0.0003509400000000218,0.014419999999997657,-0.014068649999999905,0.028839999999995314,161.29892053999976,-5153.022573999996,0.07176209,1.0,1.0,1,2.0,0.006080005849483654,0.07528837421427492,-29.735321000000006,0.789402777,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36787,1.0581207,-29.760925,76561199469944110,0,ak47,rifle,0.09989925999999993,-0.014068000000001746,0.028137169999999934,-0.014068000000001746,0.027786229999999912,-0.028487999999999403,162.35704123999975,-5182.783498999996,0.10088493828390656,-1.0,1.0,1,3.0,0.009993269878429287,0.11117547946563631,-29.7381698,0.820851137,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36788,1.1724548,-29.760925,76561199469944110,0,ak47,rifle,0.1143341,0.0,0.01443484000000006,0.014068000000001746,-0.013702329999999874,0.02813600000000349,163.52949603999974,-5212.544423999995,0.1143341,1.0,1.0,1,4.0,0.012030362064231359,0.15293954922400524,-29.7410186,0.8637329069999999,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36789,1.201294,-29.760925,76561199469944110,0,ak47,rifle,0.028839200000000176,0.0,-0.08549489999999982,0.0,-0.09992973999999988,-0.014068000000001746,164.73079003999973,-5242.305348999995,0.028839200000000176,0.0,-1.0,1,5.0,0.013098052402165756,0.17922489171373138,-29.7438674,0.909498597,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36790,1.2871094,-29.77536,76561199469944110,0,ak47,rifle,0.08581539999999999,-0.014434999999998865,0.05697619999999981,-0.014434999999998865,0.14247109999999963,-0.014434999999998865,166.01789943999972,-5272.080708999994,0.0870209865616333,-1.0,1.0,1,6.0,0.01570888711055562,0.20402552252017728,-29.748159700000002,0.9638458270000001,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36791,1.3300323,-29.789764,76561199469944110,0,ak47,rifle,0.042922899999999986,-0.014404000000002526,-0.0428925,3.099999999633951e-05,-0.09986869999999981,0.014465999999995205,167.34793173999972,-5301.8704729999945,0.04527527537641347,1.0,-1.0,1,7.0,0.01936778022779867,0.2175245684871267,-29.7538924,1.022485347,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36792,1.3441162,-29.789764,76561199469944110,0,ak47,rifle,0.014083899999999927,0.0,-0.02883900000000006,0.014404000000002526,0.014053499999999941,0.014373000000006186,168.69204793999972,-5331.660236999995,0.014083899999999927,1.0,-1.0,0,7.0,0.020746612047571847,0.21731434599795524,-29.7596251,1.081091303,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36793,1.3441162,-29.789764,76561199469944110,0,ak47,rifle,0.0,0.0,-0.014083899999999927,0.0,0.014755100000000132,-0.014404000000002526,170.03616413999973,-5361.450000999995,0.0,0.0,-1.0,1,8.0,0.020315071640350978,0.1987499397468161,-29.765357799999997,1.1396972589999999,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36794,1.3441162,-29.789764,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.014083899999999927,0.0,171.38028033999973,-5391.239764999995,0.0,0.0,0.0,0,8.0,0.01794300933101099,0.17124142931086186,-29.771090499999996,1.192604059,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36795,1.3441162,-29.789764,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,172.72439653999973,-5421.029528999995,0.0,0.0,0.0,0,7.0,0.016582789839588195,0.13832289550916646,-29.775381200000005,1.238369744,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36796,1.3300323,-29.789764,76561199469944110,0,ak47,rifle,-0.014083899999999927,0.0,-0.014083899999999927,0.0,-0.014083899999999927,0.0,174.05442883999973,-5450.819292999995,0.014083899999999927,0.0,-1.0,0,6.0,0.013678995069798586,0.0990474808560352,-29.7796719,1.2755508299999998,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36797,1.2727051,-29.77536,76561199469944110,0,ak47,rifle,-0.05732720000000002,0.014404000000002526,-0.043243300000000096,0.014404000000002526,-0.02915940000000017,0.014404000000002526,175.32713393999973,-5480.594652999995,0.05910907777862953,1.0,-1.0,1,6.0,0.012157957862954441,0.06361448249714789,-29.781115399999997,1.29700927,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36798,1.201294,-29.746857,76561199469944110,0,ak47,rifle,-0.07141109999999995,0.02850300000000061,-0.014083899999999927,0.014098999999998085,0.02915940000000017,-0.0003050000000044406,176.52842793999972,-5510.341509999995,0.07688931143019834,1.0,-1.0,0,5.0,0.015189683306538086,0.05772121545165492,-29.779708600000003,1.2998931900000001,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36799,1.1295319,-29.732437,76561199469944110,0,ak47,rifle,-0.07176210000000016,0.014419999999997657,-0.00035100000000021225,-0.014083000000002954,0.013732899999999715,-0.02818200000000104,177.6579598399997,-5540.073946999994,0.07319655317301461,-1.0,-1.0,1,5.0,0.020755621015832018,0.07361448935057593,-29.7768598,1.29271698,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36800,1.0011292,-29.703949,76561199469944110,0,ak47,rifle,-0.12840269999999987,0.028487999999999403,-0.05664059999999971,0.014068000000001746,-0.056289599999999496,0.0281510000000047,178.6590890399997,-5569.777895999994,0.1315249767583706,1.0,-1.0,1,5.0,0.03105719544159017,0.11812674849677504,-29.7697187,1.26411896,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36801,0.95822144,-29.689514,76561199469944110,0,ak47,rifle,-0.04290776000000007,0.014435000000002418,0.0854949399999998,-0.014052999999996985,0.1421355399999995,-0.02812099999999873,179.6173104799997,-5599.467409999994,0.0452707973556649,-1.0,1.0,1,5.0,0.03902551600950415,0.14943960176628207,-29.759693700000003,1.226937874,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36802,0.8435364,-29.67511,76561199469944110,0,ak47,rifle,-0.11468504000000002,0.014403999999998973,-0.07177727999999994,-3.100000000344494e-05,-0.15727221999999974,0.01402199999999354,180.4608468799997,-5629.142519999994,0.11558604420863954,-1.0,-1.0,0,5.0,0.0455125666288028,0.18535181794780084,-29.7482283,1.176879894,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36803,0.7292175,-29.661026,76561199469944110,0,ak47,rifle,-0.1143189,0.01408400000000043,0.0003661400000000148,-0.00031999999999854367,0.07214341999999996,-0.00028899999999509873,181.1900643799997,-5658.803545999994,0.11518320169716595,-1.0,1.0,0,4.0,0.05040306756170607,0.22206637235548154,-29.7353545,1.115390024,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36804,0.6578064,-29.646606,76561199469944110,0,ak47,rifle,-0.07141109999999995,0.01442000000000121,0.04290780000000005,0.0003360000000007801,0.04254166000000004,0.0006559999999993238,181.8478707799997,-5688.450151999994,0.07285246463373787,1.0,1.0,1,5.0,0.053469310244565825,0.24805605522137272,-29.7210387,1.046759044,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36805,0.60046387,-29.632187,76561199469944110,0,ak47,rifle,-0.05734253,0.014419000000000182,0.014068569999999947,-1.0000000010279564e-06,-0.028839230000000105,-0.0003370000000018081,182.4483346499997,-5718.082338999994,0.05912760191146691,-1.0,1.0,1,6.0,0.05417985570933918,0.26017995569471597,-29.705280999999996,0.9723938110000001,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36806,0.60046387,-29.632187,76561199469944110,0,ak47,rifle,0.0,0.0,0.05734253,-0.014419000000000182,0.043273960000000056,-0.014417999999999154,183.0487985199997,-5747.714525999994,0.0,-1.0,1.0,0,6.0,0.04959997237483541,0.2508744854172954,-29.689523299999998,0.8994369680000001,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36807,0.58639526,-29.632187,76561199469944110,0,ak47,rifle,-0.014068610000000037,0.0,-0.014068610000000037,0.0,-0.07141114000000004,0.014419000000000182,183.6351937799997,-5777.346712999994,0.014068610000000037,0.0,-1.0,1,6.0,0.04217829454188454,0.2304599169374246,-29.675206000000003,0.830805984,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36808,0.58639526,-29.632187,76561199469944110,0,ak47,rifle,0.0,0.0,0.014068610000000037,0.0,0.028137220000000074,0.0,184.22158903999969,-5806.978899999995,0.0,0.0,1.0,0,6.0,0.03561042987689627,0.2007406136713834,-29.663739,0.7693161099999999,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
