tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62952,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2021.3803249999983,-7991.638800000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62953,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045.1612699999982,-8085.658080000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62954,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068.942214999998,-8179.677360000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62955,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092.723159999998,-8273.696640000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62956,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2116.504104999998,-8367.715920000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62957,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2140.285049999998,-8461.73520000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62958,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164.065994999998,-8555.75448000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62959,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187.846939999998,-8649.77376000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62960,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.627884999998,-8743.79304000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62961,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235.408829999998,-8837.812320000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62962,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259.189774999998,-8931.831600000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62963,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282.970719999998,-9025.850880000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62964,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306.751664999998,-9119.870160000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62965,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330.532609999998,-9213.889440000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62966,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2354.313554999998,-9307.908720000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62967,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378.094499999998,-9401.928000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62968,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401.875444999998,-9495.947280000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62969,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2425.656389999998,-9589.966560000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62970,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449.437334999998,-9683.985840000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62971,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2473.218279999998,-9778.005120000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62972,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2496.9992249999978,-9872.024400000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62973,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2520.7801699999977,-9966.043680000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62974,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2544.5611149999977,-10060.062960000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62975,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2568.3420599999977,-10154.082240000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62976,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592.1230049999976,-10248.101520000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62977,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2615.9039499999976,-10342.120800000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62978,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639.6848949999976,-10436.140080000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62979,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663.4658399999976,-10530.159360000029,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62980,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687.2467849999975,-10624.17864000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62981,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2711.0277299999975,-10718.19792000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62982,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2734.8086749999975,-10812.21720000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62983,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2758.5896199999975,-10906.23648000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62984,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2782.3705649999974,-11000.255760000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62985,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2806.1515099999974,-11094.275040000031,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62986,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2829.9324549999974,-11188.294320000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62987,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2853.7133999999974,-11282.313600000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62988,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2877.4943449999973,-11376.332880000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62989,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2901.2752899999973,-11470.352160000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
