tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66499,-1.5140533,79.49878,76561198801292811,0,ak47,rifle,-0.025405800000000145,-0.025756000000001222,0.026092699999999747,0.1280529999999942,0.026428499999999522,0.10229699999997877,-44.253799325,15239.510771999992,0.03617770321123316,1.0,1.0,0,2.0,0.5942615730848593,0.0904881820068886,80.22498470000001,-1.36024476,1,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66500,-1.5913086,79.37039,76561198801292811,0,ak47,rifle,-0.07725530000000003,-0.128389999999996,-0.05184949999999988,-0.10263399999999478,-0.07794219999999963,-0.23068699999998898,-45.845107925,15318.881161999992,0.14984116082735402,-1.0,-1.0,1,2.0,0.5588815881684986,0.11139758506949761,80.05047569999999,-1.39104157,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66501,-1.6166992,79.29349,76561198801292811,0,ak47,rifle,-0.02539059999999993,-0.07689999999999486,0.0518647000000001,0.051490000000001146,0.10371419999999998,0.15412399999999593,-47.461807125,15398.174651999992,0.08098328573452182,1.0,1.0,1,3.0,0.5088498784867408,0.12467461687900809,79.8862307,-1.42437744,1,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66502,-1.642456,79.19083,76561198801292811,0,ak47,rifle,-0.025756799999999913,-0.1026600000000002,-0.0003661999999999832,-0.025760000000005334,-0.05223090000000008,-0.07725000000000648,-49.104263125,15477.365481999992,0.10584180812061005,-1.0,-1.0,1,4.0,0.4487488124785011,0.13109126867205173,79.7297097,-1.46028899,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66503,-1.6939545,79.088165,76561198801292811,0,ak47,rifle,-0.051498500000000114,-0.10266500000000178,-0.0257417000000002,-5.000000001587068e-06,-0.025375500000000217,0.025755000000003747,-50.798217625,15556.453646999991,0.11485729287794649,-1.0,-1.0,0,4.0,0.3851808405895324,0.1337878516529115,79.5834172,-1.50135039,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66504,-1.7451172,79.01126,76561198801292811,0,ak47,rifle,-0.051162699999999894,-0.07690500000001066,0.00033580000000021926,0.025759999999991123,0.02607750000000042,0.02576499999999271,-52.543334825,15635.46490699999,0.0923688307617436,1.0,1.0,1,5.0,0.3321232665344046,0.1351446423426399,79.45511819999999,-1.54498748,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66505,-1.7708588,78.95978,76561198801292811,0,ak47,rifle,-0.025741600000000142,-0.05147999999999797,0.025421099999999752,0.025425000000012687,0.025085299999999533,-0.0003349999999784359,-54.314193625,15714.42468699999,0.057557105300386664,1.0,1.0,0,4.0,0.29492545873268555,0.12997874582303787,79.3473486,-1.58862304,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66506,-1.7966003,78.88287,76561198801292811,0,ak47,rifle,-0.02574149999999986,-0.07690999999999804,1.0000000028043132e-07,-0.025430000000000064,-0.025420999999999472,-0.05085500000001275,-56.110793925,15793.30755699999,0.08110347046982448,-1.0,1.0,1,5.0,0.26725484350795947,0.1235506085561025,79.24984459999999,-1.6296844399999997,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66507,-1.8477631,78.78021,76561198801292811,0,ak47,rifle,-0.051162800000000175,-0.1026600000000002,-0.025421300000000313,-0.02575000000000216,-0.025421400000000594,-0.0003200000000020964,-57.958557025000005,15872.08776699999,0.11470269266168104,-1.0,-1.0,0,5.0,0.25800641234509514,0.12065137483711356,79.1600311,-1.6707458499999999,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66508,-1.8735046,78.70331,76561198801292811,0,ak47,rifle,-0.02574149999999986,-0.07689999999999486,0.025421300000000313,0.025760000000005334,0.050842600000000626,0.051510000000007494,-59.832061625,15950.79107699999,0.08109398758384743,1.0,1.0,1,6.0,0.25978514756413784,0.11745003246656316,79.0779085,-1.7092315599999999,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66509,-1.8992615,78.651794,76561198801292811,0,ak47,rifle,-0.02575689999999997,-0.05151600000000656,-1.540000000010977e-05,0.025383999999988305,-0.025436700000000423,-0.0003760000000170294,-61.731323125,16029.44287099999,0.05759614703789372,1.0,-1.0,0,6.0,0.24497100173800815,0.10920362240767538,78.9932099,-1.74775238,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66510,-1.9246674,78.57489,76561198801292811,0,ak47,rifle,-0.02540589999999998,-0.07690399999999897,0.0003509999999999902,-0.025387999999992417,0.0003664000000001,-0.05077199999998072,-63.655990525,16108.01776099999,0.08099188212907416,-1.0,1.0,1,6.0,0.23794065813249676,0.1069996569931116,78.9136599,-1.78108826,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66511,-1.9504089,78.497986,76561198801292811,0,ak47,rifle,-0.025741500000000084,-0.07690399999999897,-0.0003356000000001025,0.0,-0.0006866000000000927,0.025387999999992417,-65.606399425,16186.51574699999,0.08109778072333328,0.0,-1.0,1,6.0,0.2296792536479096,0.10195306058547478,78.8341095,-1.81445923,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66512,-1.9761658,78.420746,76561198801292811,0,ak47,rifle,-0.02575689999999997,-0.0772400000000033,-1.5399999999887726e-05,-0.00033600000000433283,0.00032020000000021476,-0.00033600000000433283,-67.58256522500001,16264.93649299999,0.0814213454667172,-1.0,-1.0,1,6.0,0.2258539270592502,0.09367646428819544,78.7571011,-1.8478302100000001,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66513,-2.0015717,78.3696,76561198801292811,0,ak47,rifle,-0.02540589999999998,-0.05114599999998859,0.0003509999999999902,0.026094000000014717,0.00036639999999987793,0.02643000000001905,-69.58413692500001,16343.30609299999,0.057108432571808795,1.0,1.0,1,7.0,0.22311187975948085,0.08785935547457562,78.6852446,-1.87859193,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66514,-2.0015717,78.318115,76561198801292811,0,ak47,rifle,0.0,-0.05148499999999956,0.02540589999999998,-0.0003390000000109694,0.02505489999999999,-0.026433000000025686,-71.58570862500001,16421.62420799999,0.05148499999999956,-1.0,1.0,1,7.0,0.21819036058370025,0.08178904186538953,78.6159301,-1.90423738,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66515,-2.0273132,78.24121,76561198801292811,0,ak47,rifle,-0.025741500000000084,-0.07690500000001066,-0.025741500000000084,-0.0254200000000111,-0.051147400000000065,-0.02508100000000013,-73.613021825,16499.86541799999,0.08109872901132079,-1.0,-1.0,0,7.0,0.2105578348073513,0.07526689715143808,78.5440731,-1.92988282,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66516,-2.0273132,78.19003,76561198801292811,0,ak47,rifle,0.0,-0.051180000000002224,0.025741500000000084,0.025725000000008436,0.05148300000000017,0.051145000000019536,-75.640335025,16578.055447999992,0.051180000000002224,1.0,1.0,1,7.0,0.20043615410091062,0.06445632185872491,78.4747891,-1.9529541100000003,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66517,-2.0273132,78.13855,76561198801292811,0,ak47,rifle,0.0,-0.05147999999999797,0.0,-0.0002999999999957481,-0.025741500000000084,-0.026025000000004184,-77.667648225,16656.19399799999,0.05147999999999797,-1.0,0.0,1,8.0,0.19441476781153325,0.056403170407155145,78.4106231,-1.97090912,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66518,-2.0273132,78.061646,76561198801292811,0,ak47,rifle,0.0,-0.07690399999999897,0.0,-0.025424000000001,0.0,-0.025124000000005253,-79.69496142499999,16734.25564399999,0.07690399999999897,-1.0,0.0,0,7.0,0.19296517921121337,0.04709320529973573,78.3464567,-1.98628998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66519,-2.0273132,78.01013,76561198801292811,0,ak47,rifle,0.0,-0.051515999999992346,0.0,0.025388000000006627,0.0,0.05081200000000763,-81.72227462499998,16812.26577399999,0.051515999999992346,1.0,0.0,1,8.0,0.18673556971294702,0.0371620390682582,78.2822903,-1.99909515,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66520,-2.0273132,77.958984,76561198801292811,0,ak47,rifle,0.0,-0.0511460000000028,0.0,0.00036999999998954536,0.0,-0.025018000000017082,-83.74958782499998,16890.22475799999,0.0511460000000028,1.0,0.0,0,7.0,0.1809880033041517,0.027146325062055245,78.2206997,-2.00935973,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66521,-2.0273132,77.93323,76561198801292811,0,ak47,rifle,0.0,-0.025754000000006272,0.0,0.02539199999999653,0.0,0.025022000000006983,-85.77690102499997,16968.157987999988,0.025754000000006272,1.0,0.0,0,6.0,0.17277670829299416,0.017913391238202115,78.1642241,-2.01705016,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66522,-2.0273132,77.881744,76561198801292811,0,ak47,rifle,0.0,-0.051485999999997034,0.0,-0.025731999999990762,0.0,-0.05112399999998729,-87.80421422499997,17046.039731999987,0.051485999999997034,-1.0,0.0,1,6.0,0.16786413966628208,0.010853569385394375,78.1103239,-2.0221649,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66523,-2.0273132,77.83057,76561198801292811,0,ak47,rifle,0.0,-0.05117400000000316,0.0,0.00031199999999387273,0.0,0.026043999999984635,-89.83152742499996,17123.870301999985,0.05117400000000316,1.0,0.0,1,6.0,0.16179140854718946,0.008140177039141877,78.0564209,-2.02473905,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66524,-2.0273132,77.727936,76561198801292811,0,ak47,rifle,0.0,-0.10263399999999478,0.0,-0.051459999999991624,0.0,-0.051771999999985496,-91.85884062499996,17201.598237999984,0.10263399999999478,-1.0,0.0,1,6.0,0.1633590256209002,0.0,77.99740299999999,-2.0273132,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66525,-2.0015717,77.65103,76561198801292811,0,ak47,rifle,0.025741500000000084,-0.07690599999999392,0.025741500000000084,0.02572800000000086,0.025741500000000084,0.07718799999999248,-93.86041232499996,17279.249267999985,0.08109967730052364,1.0,1.0,1,7.0,0.1718774433866962,0.008140177039141877,77.938385,-2.02473905,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66526,-2.0015717,77.57413,76561198801292811,0,ak47,rifle,0.0,-0.07690000000000907,-0.025741500000000084,5.999999984851456e-06,-0.05148300000000017,-0.02572200000001601,-95.86198402499996,17356.823397999986,0.07690000000000907,1.0,-1.0,0,6.0,0.1817507199760648,0.010853569385394375,77.87679499999999,-2.0221649,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66527,-2.0015717,77.471466,76561198801292811,0,ak47,rifle,0.0,-0.1026639999999901,0.0,-0.025763999999981024,0.025741500000000084,-0.025769999999965876,-97.86355572499996,17434.294863999985,0.1026639999999901,-1.0,0.0,1,6.0,0.1968010077370291,0.01243432581721128,77.8100866,-2.01959075,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66528,-2.0015717,77.44571,76561198801292811,0,ak47,rifle,0.0,-0.025756000000001222,0.0,0.07690799999998887,0.0,0.1026719999999699,-99.86512742499995,17511.740573999985,0.025756000000001222,1.0,0.0,1,7.0,0.20551458156064414,0.013292853440987134,77.748493,-2.0170166000000003,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
