tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87738,-7.7220154,1915.1012,-169.80331,-1455.212,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.0,0.0,0.0,0.0,0.0,0.0,0.019897461,0.0,1.0661432,3.4483993562231507,0.03130649329831867,-652.0151553600009,-10759.888099999998,0.0,0.0,0.0,0,2.0,0.0,0.006296917013746946,-169.80331,-7.724006660000001,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87739,-7.7021027,1917.6002,-169.78375,-1452.8135,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.019912699999999894,0.01956000000001268,0.019912699999999894,0.01956000000001268,0.019912699999999894,0.01956000000001268,0.019897461,0.0,1.0661432,3.4637845270744223,0.03672628973355058,-659.7172580600009,-10929.671849999999,0.027912528034746188,1.0,1.0,1,3.0,0.006185413465074751,0.006296948636522028,-169.801354,-7.7200241300000005,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87740,-7.6825256,1920.0686,-169.74393,-1450.3615,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.019577100000000236,0.03981999999999175,-0.0003355999999996584,0.020259999999979073,-0.020248299999999553,0.0006999999999663942,0.019897461,0.0,1.0661432,3.4792675321107263,0.0406867089919572,-667.3997836600008,-11099.41578,0.044372235062134883,1.0,-1.0,0,2.0,0.019106210327236833,0.013346219709144513,-169.795416,-7.71607515,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87741,-7.662628,1922.5087,-169.72435,-1447.8605,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.019897600000000182,0.019580000000019027,0.00032049999999994583,-0.020239999999972724,0.0006560999999996042,-0.0404999999999518,0.019897461,0.0,1.0661432,3.4941506850735595,0.043281677650499305,-675.0624116600009,-11269.14013,0.027915782019509183,-1.0,1.0,1,2.0,0.029154794569745304,0.0212700080183514,-169.78752,-7.71013641,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87742,-7.6427,1924.9224,-169.64505,-1445.314,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.019928000000000168,0.07929999999998927,3.0399999999985994e-05,0.05971999999997024,-0.00029009999999995983,0.07995999999994297,0.019897461,0.0,1.0661432,3.5086478791692413,0.04473735797068247,-682.7051116600009,-11438.785179999999,0.081765611255578,1.0,1.0,1,3.0,0.05290848751242577,0.029531875231985957,-169.771694,-7.70220487,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87743,-7.583313,1927.319,-169.50635,-1442.7446,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.05938699999999919,0.13870000000000005,0.03945899999999902,0.05940000000001078,0.03942859999999904,-0.0003199999999594638,0.019897461,0.0,1.0661432,3.5136174976796513,0.043893779809289005,-690.2884246600008,-11608.291529999999,0.1508791097832961,1.0,1.0,0,3.0,0.09762918232767742,0.04674774976057666,-169.741998,-7.68833463,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87744,-7.5043488,1929.8164,-169.24884,-1440.326,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.0789642000000006,0.25750999999999635,0.019577200000001405,0.11880999999999631,-0.019881799999997618,0.05940999999998553,0.019897461,0.0,1.0661432,3.476583483824271,0.037705997454146316,-697.7927734600008,-11777.540369999999,0.2693450296211872,1.0,1.0,0,3.0,0.1808882616140781,0.0727604024380602,-169.686551,-7.66656797,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87745,-7.4449463,1932.4221,-168.95187,-1438.068,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.059402500000000025,0.2969699999999875,-0.01956170000000057,0.03945999999999117,-0.039138900000001975,-0.07935000000000514,0.019897461,0.0,1.0661432,3.4479322049600305,0.03194763750569838,-705.2377197600008,-11946.49224,0.3028528320921609,1.0,-1.0,0,3.0,0.28831186221175154,0.09775917346499902,-169.601407,-7.638861059999999,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87746,-7.405121,1935.1124,-168.7342,-1435.9343,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.03982529999999951,0.21767000000002668,-0.019577200000000516,-0.07929999999996085,-1.5499999999946112e-05,-0.11875999999995202,0.019897461,0.0,1.0661432,3.43371370093668,0.02942823005450315,-712.6428407600008,-12115.22644,0.22128326511533034,-1.0,-1.0,1,4.0,0.386594405497601,0.11723161750325625,-169.494496,-7.60717162,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87747,-7.306244,1937.8799,-168.29852,-1433.9128,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.09887699999999988,0.43567999999999074,0.05905170000000037,0.21800999999996407,0.07862890000000089,0.2973099999999249,0.019897461,0.0,1.0661432,3.427173543898663,0.030271198754965013,-719.9490847600008,-12283.52496,0.44675913368278425,1.0,1.0,1,5.0,0.5221377341520334,0.14289507504546647,-169.34401699999998,-7.56559448,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87748,-7.226944,1940.7177,-167.82336,-1431.9921,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.07930000000000081,0.47515999999998826,-0.019576999999999067,0.03947999999999752,-0.07862869999999944,-0.17852999999996655,0.019897461,0.0,1.0661432,3.4266889747977665,0.03262584507866476,-727.1760287600008,-12451.348320000001,0.4817317880314615,1.0,-1.0,0,5.0,0.6801207223214326,0.16649260795437085,-169.146022,-7.51608734,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87749,-7.1675415,1943.6195,-167.36813,-1430.1614,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.059402500000000025,0.45523000000000025,-0.01989750000000079,-0.019929999999988013,-0.0003205000000017222,-0.05940999999998553,0.019897461,0.0,1.0661432,3.431021091453748,0.034588104268395294,-734.3435702600008,-12618.716450000002,0.4590893267178515,-1.0,-1.0,1,5.0,0.8388986652894558,0.18492791908136028,-168.90446,-7.4626312200000005,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87750,-7.0885925,1946.3694,-166.87305,-1428.4457,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.07894899999999971,0.4950800000000015,0.01954649999999969,0.03985000000000127,0.03944400000000048,0.059779999999989286,0.019897461,0.0,1.0661432,3.241230707617098,0.07777220921050287,-741.4321627600008,-12785.589500000002,0.5013353677938566,1.0,1.0,1,6.0,0.9961860739496314,0.20112483416965718,-168.617372,-7.403237909999999,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87751,-7.0092773,1948.8983,-166.3385,-1426.8678,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.07931519999999992,0.5345499999999959,0.00036620000000020525,0.03946999999999434,-0.019180299999999484,-0.00038000000000693035,0.019897461,0.0,1.0661432,2.9807890935120027,0.16196810508747625,-748.4414400600008,-12951.928000000002,0.5404022607752818,1.0,1.0,0,5.0,1.1427520156296915,0.2132541050797435,-168.27878700000002,-7.33790284,0,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87752,-6.929962,1951.1932,-165.90283,-1425.436,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.0793153000000002,0.435670000000016,1.0000000028043132e-07,-0.09887999999997987,-0.0003660999999999248,-0.13834999999997422,0.019897461,0.0,1.0661432,2.7049246292641125,0.26346645711311567,-755.3714020600008,-13117.830830000003,0.4428309674289999,-1.0,1.0,1,5.0,1.2530414354624655,0.21909173485391834,-167.904565,-7.266629040000001,1,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87753,-6.851013,1953.3804,-165.50697,-1424.2467,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.07894899999999971,0.395859999999999,-0.0003663000000004857,-0.039810000000017,-0.0003664000000007661,0.059069999999962874,0.019897461,0.0,1.0661432,2.489634175938372,0.35716066436360794,-762.2224150600008,-13283.337800000003,0.4036558982611293,-1.0,-1.0,0,5.0,1.321373784708494,0.22381349569965425,-167.504627,-7.19339904,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87754,-6.8111877,1955.4755,-165.15027,-1423.3995,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.039825300000000396,0.35669999999998936,-0.03912369999999932,-0.03916000000000963,-0.03875739999999883,0.0006500000000073669,0.019897461,0.0,1.0661432,2.259909699523388,0.4499185782863818,-769.0336027600008,-13448.488070000003,0.3589163475241584,-1.0,-1.0,0,5.0,1.3554477898803934,0.22414797985083834,-167.09477,-7.12408293,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87755,-6.771698,1957.3881,-164.99199,-1422.6748,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.03948969999999985,0.15828000000001907,-0.00033560000000054657,-0.1984199999999703,0.03878809999999877,-0.15925999999996066,0.019897461,0.0,1.0661432,2.0452943186738515,0.534624547869238,-775.8053007600008,-13613.480060000004,0.1631318325958978,-1.0,-1.0,0,5.0,1.3308287625380084,0.21809181582763684,-166.698782,-7.056758100000001,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87756,-6.771698,1957.3881,-164.99199,-1422.6748,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.0,0.0,-0.03948969999999985,-0.15828000000001907,-0.0391540999999993,0.040139999999951215,0.019897461,0.0,1.0661432,0.0,1.0446131179532534,-782.5769987600008,-13778.472050000004,0.0,-1.0,-1.0,0,4.0,1.2160841383956453,0.19659785293324594,-166.324561,-6.993415799999999,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87757,-6.7318726,1960.723,-164.67511,-1421.4106,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.03982539999999979,0.3168799999999976,0.03982539999999979,0.3168799999999976,0.07931509999999964,0.4751600000000167,0.019897461,0.0,1.0661432,3.566477204469502,1.057706372490863,-789.3088713600008,-13943.147160000004,0.31937281801236383,1.0,1.0,1,4.0,1.09651012813018,0.17807911919483074,-165.96222,-6.935978659999999,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87758,-6.613083,1962.1069,-164.00185,-1420.5642,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.11878960000000038,0.6732599999999991,0.0789642000000006,0.3563800000000015,0.039138800000000806,0.039500000000003865,0.019897461,0.0,1.0661432,1.6222121223810237,1.0576917002275013,-795.9219543600008,-14107.149010000005,0.6836592694231235,1.0,1.0,0,4.0,1.0402897416435866,0.17234584083312043,-165.580069,-6.874592559999999,1,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87759,-6.5536804,1963.3163,-163.58609,-1419.5226,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.05940259999999942,0.4157599999999775,-0.05938700000000097,-0.2575000000000216,-0.13835120000000156,-0.6138800000000231,0.019897461,0.0,1.0661432,1.5961136926923274,1.0241672717441461,-802.4756347600007,-14270.735100000005,0.4199821978212186,-1.0,-1.0,1,4.0,1.0048898323078417,0.16560018372631224,-165.201865,-6.81320645,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87760,-6.4747314,1964.3197,-163.11093,-1418.2544,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.0789490000000006,0.4751600000000167,0.019546400000001185,0.0594000000000392,0.07893340000000215,0.3169000000000608,0.019897461,0.0,1.0661432,1.6171403154952444,0.9773326878823066,-808.9503661600007,-14433.846030000006,0.48167413279209415,1.0,1.0,1,4.0,1.013904847400624,0.16595050318971333,-164.82565300000002,-6.75182034,1,1,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87761,-6.434906,1965.153,-162.89325,-1416.8004,-415.96875,0,1750.2410239755873,0.0,-0.019897461,1.0661432,0.03982539999999979,0.21768000000000143,-0.03912360000000081,-0.25748000000001525,-0.058670000000002,-0.31688000000005445,0.019897461,0.0,1.0661432,1.6758594481637985,0.9309354436336652,-815.3852721600007,-14596.739280000005,0.22129311983240826,-1.0,-1.0,1,5.0,1.0279714603146783,0.16633851000598263,-164.48112799999998,-6.69438321,0,0,-3.5940828043399997,3.536247454867353,-8.771545,0.8315277,9.6030727,-0.19586553745666646,-1.735632668836992,-148.95966480000004,65.28331946587902,-179.03012,179.99966,359.02978,4.710952425891737,21.1452515617802,0.0016557572909699006,0.2040543533028836,-1.3860016000000002,0.9901428000000001,2.3761444000000003,-2.445972802998503,22.038301774106376,-0.11575484949832789,29.399161342881655,-359.02978,358.27754000000004,717.3073200000001,-0.026853907625640275,148.64692448768287,2.7802319495432513,29.267902973978735,0.0,359.0298067921439,359.0298067921439,12.145604027158324,146.65461834079872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
