tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188298,4.4834595,766.4646,-149.66367,3428.5496,140.25,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.06591800000000081,2.881830000000008,0.010986500000001342,0.43977000000001,0.13218730000000178,0.1537800000000118,0.16644604079090458,0.0,0.0,5.6833593350588325,1.002039946237705,250.34487960000013,-3493.14391,2.8825837943803205,1.0,1.0,0,2.0,4.676556235480962,0.45983439869482734,-158.255691,3.88397983,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188299,4.560364,762.63477,-147.06744,3427.9507,144.20312,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.07690449999999949,2.5962299999999914,0.010986499999998678,-0.2856000000000165,-2.6645352591003757e-15,-0.7253700000000265,0.16644604079090458,0.0,0.0,5.5365545940864855,0.9431477011093766,254.90524360000012,-3640.2113499999996,2.5973687676223807,-1.0,1.0,1,3.0,5.36868001278677,0.44795811921117573,-156.556173,4.01375585,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188300,4.6705627,758.80493,-143.92159,3427.3518,147.95312,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.11019869999999976,3.145849999999996,0.033294200000000274,0.5496200000000044,0.022307700000001596,0.835220000000021,0.16644604079090458,0.0,0.0,5.393408535944581,0.9291974483071703,259.5758063000001,-3784.1329399999995,3.1477795310316226,1.0,1.0,1,4.0,6.158759536675008,0.4269479655690459,-154.649873,4.14466405,1,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188301,4.7584534,754.9751,-141.31473,3426.753,151.51562,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.08789069999999999,2.6068600000000117,-0.022307999999999772,-0.5389899999999841,-0.055602200000000046,-1.0886099999999885,0.16644604079090458,0.0,0.0,5.264747431634287,0.8822078357303486,264.33425970000013,-3925.4476699999996,2.608341203666911,-1.0,-1.0,1,5.0,6.871469176765229,0.39416205119447273,-152.595085,4.27337499,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188302,4.780426,751.14526,-137.90451,3426.154,154.89062,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.021972600000000675,3.4102200000000096,-0.06591809999999931,0.8033599999999979,-0.04361009999999954,1.342349999999982,0.16644604079090458,0.0,0.0,5.1397568449879145,0.8058612676626759,269.1146857000001,-4063.3521799999994,3.410290785776313,1.0,-1.0,1,5.0,7.599205062238967,0.3416810597911224,-150.299388,4.39216466,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188303,4.6925354,747.3154,-135.01167,3425.5552,158.0625,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.0878906000000006,2.8928399999999783,-0.10986320000000127,-0.5173800000000313,-0.04394510000000196,-1.3207400000000291,0.16644604079090458,0.0,0.0,5.00871358674067,0.7004455055040754,273.8072211000001,-4198.36385,2.8941748432270353,-1.0,-1.0,1,5.0,8.172260636430945,0.2654796653197495,-147.81778200000002,4.4867843999999995,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188304,4.5164185,743.4856,-132.95448,3424.9563,161.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.17611689999999935,2.05719000000002,-0.08822629999999876,-0.8356499999999585,0.021636900000002512,-0.3182699999999272,0.16644604079090458,0.0,0.0,4.882573687359954,0.5610579646411017,278.3236396000001,-4331.31833,2.064714958188101,-1.0,-1.0,0,5.0,8.429424907615996,0.18896381554879071,-145.251478,4.54288487,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188305,4.472473,739.65576,-132.29462,3424.3574,163.8125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.043945500000000415,0.6598599999999806,0.13217139999999894,-1.3973300000000393,0.2203976999999977,-0.5616800000000808,0.16644604079090458,0.0,0.0,4.770923097064117,0.4044042468398577,282.7961126000001,-4463.61295,0.6613217269757772,-1.0,1.0,0,5.0,8.193536739414972,0.14572361271640807,-142.766577,4.5714844,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188306,4.538391,735.8259,-132.51468,3423.7585,166.40625,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.06591799999999992,-0.2200599999999895,0.10986350000000034,-0.8799199999999701,-0.022307899999998604,0.5174100000000692,0.16644604079090458,0.0,0.0,4.664123485940256,0.39026786841478867,287.33450360000006,-4596.12763,0.22972067021492723,-1.0,1.0,0,5.0,7.523683581894141,0.12714606817890592,-140.51928900000001,4.5890625,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188307,4.538391,731.9961,-132.51468,3423.1597,168.79688,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,-0.06591799999999992,0.2200599999999895,-0.17578150000000026,1.0999799999999595,0.16644604079090458,0.0,0.0,4.55423333579872,0.37953409246173325,291.87289460000005,-4728.64231,0.0,1.0,-1.0,1,6.0,6.572442223264034,0.11410657356973088,-138.516207,4.60114745,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188308,4.538391,728.16626,-132.51468,3422.5608,170.98438,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.06591799999999992,-0.2200599999999895,0.16644604079090458,0.0,0.0,4.451012456239577,0.3652063644541038,296.41128560000004,-4861.15699,0.0,0.0,0.0,1,7.0,5.488539374578107,0.109020366424808,-136.801308,4.6066406,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188309,4.538391,724.3364,-132.51468,3421.962,172.98438,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,4.361924925947235,0.35011116845623785,300.94967660000003,-4993.671670000001,0.0,0.0,0.0,0,6.0,4.254670782457145,0.11027096201745479,-135.34603199999998,4.6044433,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188310,4.538391,720.5066,-132.51468,3421.363,174.79688,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,4.2791734353727735,0.3346118824560158,305.4880676,-5126.186350000001,0.0,0.0,0.0,0,5.0,3.0620365547854735,0.10938279421327635,-134.205341,4.59122613,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188311,4.538391,716.67676,-132.51468,3420.7642,176.40625,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,4.19717853593346,0.31765443329870474,310.0264586,-5258.701030000001,0.0,0.0,0.0,0,4.0,1.7936754763128118,0.0928949264074582,-133.325336,4.56921989,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188312,4.538391,712.8469,-132.51468,3420.1653,177.8125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,4.123596475420393,0.2987803168148797,314.5648496,-5391.215710000001,0.0,0.0,0.0,0,3.0,0.7985227551273016,0.055926053961183816,-132.78635300000002,4.54501639,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188313,4.538391,709.017,-132.51468,3419.5664,179.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,4.06351655373761,0.2791434969410355,319.1032406,-5523.7303900000015,0.0,0.0,0.0,0,2.0,0.16228297526070137,0.021227601217803965,-132.536654,4.52960195,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188314,4.538391,705.1872,-132.51468,3418.9675,180.04688,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,4.007187735420019,0.25971256804494136,323.6416316,-5656.245070000002,0.0,0.0,0.0,0,2.0,0.06958908194637331,0.02084510188012219,-132.49267400000002,4.5317992,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188315,4.5164185,701.35736,-132.6575,3418.3687,180.875,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.021972499999999506,-0.1428200000000004,-0.021972499999999506,-0.1428200000000004,-0.021972499999999506,-0.1428200000000004,0.16644604079090458,0.0,0.0,3.9638388715991217,0.23792669218703394,328.15805009999997,-5788.902570000002,0.1445003223396062,-1.0,-1.0,1,3.0,0.04516364916759335,0.006948314588278177,-132.528962,4.53619375,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188316,4.4175415,697.5275,-134.83554,3417.7698,181.51562,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.09887700000000077,-2.17804000000001,-0.07690450000000126,-2.0352200000000096,-0.05493200000000176,-1.8924000000000092,0.16644604079090458,0.0,0.0,3.9289824145698975,0.21379324866316496,332.5755916,-5923.738110000002,2.180283216173771,-1.0,-1.0,0,3.0,0.7302828049959591,0.038075334737032854,-132.76104800000002,4.5241088,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188317,4.527405,693.6977,-136.87042,3417.171,181.95312,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.10986350000000034,-2.034879999999987,0.2087405000000011,0.14316000000002305,0.28564500000000237,2.1783800000000326,0.16644604079090458,0.0,0.0,3.9009403648351353,0.18961433267496763,337.1029966,-6060.608530000002,2.0378436159411732,1.0,1.0,1,3.0,1.4805708630890484,0.03777476305688448,-133.196622,4.5230102,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188318,4.8353577,689.86786,-139.04846,3416.572,182.1875,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.3079527000000004,-2.17804000000001,0.19808920000000008,-0.14316000000002305,-0.01065130000000103,-0.2863200000000461,0.16644604079090458,0.0,0.0,3.88347903431967,0.1655045490351348,341.93835429999996,-6199.656990000002,2.1997029588190613,-1.0,1.0,1,3.0,2.3390108475282485,0.10611726436811734,-133.85,4.55270687,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188319,5.132324,686.038,-141.09467,3415.9731,182.23438,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.29696629999999935,-2.046210000000002,-0.010986400000001062,0.13183000000000789,-0.20907560000000114,0.27499000000003093,0.16644604079090458,0.0,0.0,3.876687576269138,0.1398740106665133,347.07067829999994,-6340.751660000003,2.06764705581869,1.0,-1.0,1,4.0,3.2072710236132367,0.21129844522208605,-134.707999,4.61210017,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188320,5.286484,682.2082,-142.45868,3415.3743,182.09375,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.15416000000000007,-1.364009999999979,-0.14280629999999928,0.682200000000023,-0.1318198999999982,0.5503700000000151,0.16644604079090458,0.0,0.0,3.8788795130681843,0.1129263153682448,352.3571622999999,-6483.210340000002,1.372693915517929,1.0,-1.0,0,4.0,3.915118572039816,0.2972502670474309,-135.70239899999999,4.686909470000001,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188321,5.3743744,678.37836,-143.53638,3414.7754,181.75,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.08789040000000004,-1.0777000000000214,-0.06626960000000004,0.28630999999995765,0.07653669999999924,-0.39589000000006536,0.16644604079090458,0.0,0.0,3.8915960348036993,0.08664499309228928,357.73153669999994,-6626.746720000003,1.0812779533552908,1.0,-1.0,0,4.0,4.434903226986002,0.36146045747758293,-136.804569,4.77050781,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188322,5.396347,674.5485,-144.39468,3414.1765,181.20312,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.021972599999999787,-0.8582999999999856,-0.06591780000000025,0.2194000000000358,0.00035179999999979117,-0.06690999999992187,0.16644604079090458,0.0,0.0,3.9147907433220928,0.06244223108753692,363.1278836999999,-6771.141400000003,0.8585812047504506,1.0,-1.0,0,4.0,4.738828934740159,0.4000098039549662,-137.992569,4.856303410000001,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
