tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51255,-6.4568787,735.14233,-174.146,-1490.608,-263.93427,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468162707336452,5.610573061826795e-05,-509.2058903,-11720.195890000008,0.0,0.0,0.0,0,3.0,0.9990072259198715,0.04516577584844943,-173.717948,-6.47404332,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51256,-6.4568787,735.2495,-174.146,-1492.3516,-263.9353,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.746890789316851,4.635544594055498e-05,-515.662769,-11894.341890000009,0.0,0.0,0.0,0,2.0,0.3893206518541398,0.009008791467086602,-174.022886,-6.45972753,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51257,-6.4568787,735.36255,-174.146,-1494.0947,-263.93634,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.74676243207269,5.409159607834992e-05,-522.1196477,-12068.48789000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51258,-6.4568787,735.4809,-174.146,-1495.8376,-263.93738,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.746913911473563,5.144105433556025e-05,-528.5765263999999,-12242.63389000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51259,-6.4568787,735.6042,-174.146,-1497.5802,-263.93848,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7469570286644511,6.047006450879109e-05,-535.0334050999999,-12416.77989000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51260,-6.4568787,735.732,-174.146,-1499.3224,-263.93945,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468813986357765,5.99332628502394e-05,-541.4902837999998,-12590.925890000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51261,-6.4568787,735.8638,-174.146,-1501.0643,-263.94055,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468795207454788,5.998466286683572e-05,-547.9471624999998,-12765.071890000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51262,-6.4568787,735.99915,-174.146,-1502.8059,-263.94153,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468517804611303,5.879614377761352e-05,-554.4040411999997,-12939.217890000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51263,-6.4568787,736.1381,-174.146,-1504.5472,-263.94263,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468354251330298,5.5803119864254726e-05,-560.8609198999997,-13113.363890000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51264,-6.4568787,736.2802,-174.146,-1506.2883,-263.9436,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468893957259772,5.422958211611542e-05,-567.3177985999996,-13287.509890000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51265,-6.4568787,736.4255,-174.146,-1508.0292,-263.9447,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7469533794580905,5.701619278813172e-05,-573.7746772999996,-13461.655890000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51266,-6.4568787,736.5734,-174.146,-1509.7698,-263.94568,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468725570001609,5.69778565188573e-05,-580.2315559999995,-13635.801890000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51267,-6.4568787,736.72363,-174.146,-1511.5101,-263.94678,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7467725532821265,5.47083571561109e-05,-586.6884346999994,-13809.947890000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51268,-6.4568787,736.87604,-174.146,-1513.2504,-263.94775,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7469613158280808,5.972966888818975e-05,-593.1453133999994,-13984.093890000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51269,-6.4568787,737.0307,-174.146,-1514.9904,-263.94885,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468603051188847,5.4445803093620446e-05,-599.6021920999993,-14158.239890000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51270,-6.4568787,737.1872,-174.146,-1516.7302,-263.94983,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0,0.0,0.0,0.0,0.0,0.0,0.20251639767663956,0.0,0.22335136,1.7468249054785618,5.668108088864681e-05,-606.0590707999993,-14332.385890000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.146,-6.4568787,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51271,-6.442444,737.3451,-174.27509,-1518.47,-263.95093,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.0144346999999998,-0.12909000000001924,0.0144346999999998,-0.12909000000001924,0.0144346999999998,-0.12909000000001924,0.20251639767663956,0.0,0.22335136,1.7469509609603298,6.222906015395757e-05,-612.5015147999993,-14506.660980000017,0.12989452899985804,-1.0,1.0,1,1.0,0.040821842316873615,0.004564652935051394,-174.158909,-6.455435230000001,1,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51272,-6.4283752,737.5038,-174.5326,-1520.2096,-263.9519,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.014068800000000437,-0.25750999999999635,-0.00036589999999936396,-0.1284199999999771,-0.014800599999999164,0.0006700000000421369,0.20251639767663956,0.0,0.22335136,1.7468242014866795,6.406760614553372e-05,-618.9298899999993,-14681.193580000017,0.25789403101552805,-1.0,-1.0,0,1.0,0.12451245831969598,0.009640430917595706,-174.197569,-6.452584879999999,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51273,-6.3854675,737.66144,-175.1341,-1521.9493,-263.953,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.04290769999999977,-0.6014999999999873,0.028838899999999335,-0.3439899999999909,0.0292047999999987,-0.2155700000000138,0.20251639767663956,0.0,0.22335136,1.7468278878012848,6.462033849274422e-05,-625.3153574999993,-14856.327680000017,0.6030284576363496,-1.0,1.0,0,1.0,0.31908322872661377,0.02312476074067411,-174.29637899999997,-6.445443760000001,1,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51274,-6.3566284,737.8176,-175.34866,-1523.6892,-263.95398,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.028839099999999895,-0.21456000000000586,-0.014068599999999876,0.3869399999999814,-0.04290749999999921,0.7309299999999723,0.20251639767663956,0.0,0.22335136,1.7468940769262795,6.476310042946226e-05,-631.6719858999993,-15031.676340000016,0.2164894623043175,1.0,-1.0,1,2.0,0.4541621484119594,0.03584718970534395,-174.416645,-6.43541873,0,1,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51275,-6.3421936,737.9718,-175.6065,-1525.4293,-263.95508,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.014434800000000081,-0.25784000000001583,-0.014404299999999814,-0.04328000000000998,-0.0003356999999999388,-0.4302199999999914,0.20251639767663956,0.0,0.22335136,1.746919248276795,6.091230305949542e-05,-638.0141794999993,-15207.282840000016,0.25824373961637126,-1.0,-1.0,1,3.0,0.5759600191999863,0.04531410918718592,-174.56269500000002,-6.42395022,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51276,-6.2852173,738.12335,-175.96423,-1527.1696,-263.95605,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.05697629999999965,-0.35772999999997523,0.042541499999999566,-0.0998899999999594,0.05694579999999938,-0.05660999999994942,0.20251639767663956,0.0,0.22335136,1.7468864969996616,6.111611941079827e-05,-644.2993967999993,-15383.247070000016,0.36223894277351276,-1.0,1.0,0,3.0,0.7028228078701054,0.06118831687183681,-174.744518,-6.4067840799999995,1,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51277,-6.256378,738.27216,-176.15033,-1528.91,-263.9571,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.028839300000000456,-0.18610000000001037,-0.02813699999999919,0.17162999999996487,-0.07067849999999876,0.27151999999992427,0.20251639767663956,0.0,0.22335136,1.7467506057249504,6.534008492476166e-05,-650.5557747999993,-15559.397400000016,0.18832130847170184,1.0,-1.0,1,4.0,0.7931644639243761,0.07437783120471161,-174.944951,-6.38673401,0,1,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51278,-6.2278748,738.41785,-176.33675,-1530.6509,-263.95813,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.028503199999999396,-0.18641999999999825,-0.00033610000000106055,-0.00031999999998788553,0.02780089999999813,-0.17194999999995275,0.20251639767663956,0.0,0.22335136,1.7469858176299125,6.947343764498154e-05,-656.7836495999993,-15735.734150000017,0.18858644916917894,-1.0,-1.0,1,5.0,0.848582609168054,0.08489225093386021,-175.16402599999998,-6.363833619999999,0,0,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51279,-6.1990356,738.56036,-176.52283,-1532.392,-263.90527,0,669.6596043621672,0.20050049,0.028503418,0.22335136,0.028839200000000176,-0.18608000000000402,0.0003360000000007801,0.0003399999999942338,0.0006721000000018407,0.0006599999999821193,0.20251639767663956,0.0,0.22335136,1.7477220859449694,0.0002770689935768688,-662.9826851999993,-15912.256980000016,0.18830152908736963,1.0,1.0,1,6.0,0.8644761605923464,0.09232367126312357,-175.40170899999998,-6.338049310000001,1,1,-7.5062624273333345,2.5852931372132217,-12.498657,-3.664978,8.833679,-0.39098004112594004,-0.8881086295373679,-24.54028463333333,166.17409808521063,-179.50046,179.95538,359.45583999999997,0.31442458244891697,-1.8980154846820854,-0.0019152585284280942,0.15039785013570584,-0.35809330000000017,0.5297549999999998,0.8878482999999999,0.7903956643976213,1.4970705196540988,-0.11831772575250839,29.429582742386785,-359.28415,359.08367999999996,718.3678299999999,0.001838518462532629,148.91551030364167,2.6945102574964084,29.30618126621553,0.0,359.28415028874616,359.28415028874616,12.161012817893784,146.90629043459035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
