tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14193,78.80835,-1178.0942,-14.389679,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.0,0.0,0.0,0.0,9111.010215999997,307.80947711000033,0.05493200000000087,1.0,0.0,1,1.0,0.017371023759086227,0.0,-14.4391178,78.80835,0,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,78.80835,-1178.0942,-14.389679,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,0.0,0.0,0.0,0.0,0.0,9189.818565999996,293.41979811000033,0.0,-1.0,0.0,1,2.0,0.02316136494430204,0.0,-14.433624599999998,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.05493199999999909,0.0,0.05493199999999909,0.0,0.10986399999999996,0.0,0.0,0.0,0.0,0.0,9268.626915999996,279.08505111000034,0.05493199999999909,1.0,0.0,1,3.0,0.03840877848436252,0.0,-14.4226382,78.80835,0,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14196,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493199999999909,0.0,-0.10986399999999819,0.0,0.0,0.0,0.0,0.0,9347.435265999995,264.75030411000034,0.0,-1.0,0.0,1,4.0,0.04632272975782286,0.0,-14.411651799999998,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14197,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493199999999909,0.0,0.0,0.0,0.0,0.0,9426.243615999994,250.41555711000035,0.0,0.0,0.0,1,5.0,0.05047902444332217,0.0,-14.4006654,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14198,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505.051965999994,236.08081011000036,0.0,0.0,0.0,0,5.0,0.05179038631117284,0.0,-14.389679000000001,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14199,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.860315999993,221.74606311000036,0.0,0.0,0.0,0,5.0,0.050479024443319934,0.0,-14.378692599999999,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14200,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.668665999992,207.41131611000037,0.0,0.0,0.0,0,5.0,0.04632272975781799,0.0,-14.367706199999997,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14201,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741.477015999992,193.07656911000038,0.0,0.0,0.0,0,5.0,0.038408778484354034,0.0,-14.356719800000002,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14202,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.285365999991,178.74182211000038,0.0,0.0,0.0,0,5.0,0.023161364944284397,0.0,-14.3457334,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14203,78.80835,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899.09371599999,164.4070751100004,0.0,0.0,0.0,0,4.0,0.017371023759060578,0.0,-14.3402402,78.80835,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14204,78.862946,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.05459599999998943,0.0,0.05459599999998943,0.0,0.05459599999998943,0.0,0.0,0.0,0.0,0.0,0.0,9977.95666199999,150.0723281100004,0.05459599999998943,0.0,1.0,0,3.0,0.0,0.01726477117671539,-14.334747,78.8138096,1,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14205,78.862946,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459599999998943,0.0,-0.10919199999997886,0.0,0.0,0.0,0.0,0.0,0.0,10056.819607999989,135.7375811100004,0.0,0.0,-1.0,0,2.0,0.0,0.02301969486538869,-14.334747,78.8192692,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14206,78.862946,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459599999998943,0.0,0.0,0.0,0.0,0.0,0.0,10135.682553999988,121.40283411000041,0.0,0.0,0.0,0,1.0,0.0,0.026372373535919136,-14.334747,78.8247288,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14207,78.862946,-1178.0942,-14.334747,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.545499999987,107.06808711000042,0.0,0.0,0.0,0,0.0,0.0,0.02819325320802264,-14.334747,78.8301884,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14208,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.0,0.0,0.0,0.0,10293.408445999987,92.78827111000042,0.05493099999999984,1.0,0.0,1,1.0,0.01737070753129476,0.02877461856039964,-14.329253900000001,78.83564799999999,0,1,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14209,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493099999999984,0.0,-0.10986199999999968,0.0,0.0,0.0,0.0,0.0,10372.271391999986,78.50845511000043,0.0,-1.0,0.0,1,2.0,0.02316094330726191,0.028193253208037165,-14.323760800000002,78.8411076,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14210,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.0,0.0,0.0,0.0,0.0,10451.134337999985,64.22863911000043,0.0,0.0,0.0,1,3.0,0.026534193944249888,0.026372373535950185,-14.318267700000002,78.84656720000001,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14211,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.997283999985,49.94882311000043,0.0,0.0,0.0,0,3.0,0.02836624649657355,0.023019694865442055,-14.312774600000001,78.8520268,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14212,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.860229999984,35.669007110000436,0.0,0.0,0.0,0,3.0,0.028951179094850555,0.01726477117681026,-14.307281499999998,78.8574864,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14213,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10687.723175999983,21.389191110000436,0.0,0.0,0.0,0,3.0,0.028366246496572097,0.0,-14.301788400000001,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14214,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.586121999982,7.109375110000435,0.0,0.0,0.0,0,3.0,0.026534193944246783,0.0,-14.2962953,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14215,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.449067999982,-7.170440889999565,0.0,0.0,0.0,0,3.0,0.02316094330725657,0.0,-14.290802199999998,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14216,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.312013999981,-21.450256889999565,0.0,0.0,0.0,0,3.0,0.01737070753128496,0.0,-14.285309100000001,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14217,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.17495999998,-35.73007288999956,0.0,0.0,0.0,0,3.0,0.0,0.0,-14.279816,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14218,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11082.03790599998,-50.00988888999956,0.0,0.0,0.0,0,2.0,0.0,0.0,-14.279816,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14219,78.862946,-1178.0942,-14.279816,-979.9336,120.60709,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.900851999979,-64.28970488999956,0.0,0.0,0.0,0,1.0,0.0,0.0,-14.279816,78.862946,0,0,73.74283448666667,15.110243197536533,31.994934,87.64377,55.648836,-2.0457022037312886,2.6508816965057966,-6.8306137629666654,20.912064732577697,-72.50805,39.338257,111.846307,0.005628481780048806,1.3096944488781221,0.14757137458193978,0.5457217940063632,-0.4390799999999899,2.634323000000002,3.073402999999992,2.7604542350860566,6.964639538907125,0.19474325752508362,1.1351380016171273,-2.1952057,5.927123999999999,8.122329699999998,1.8673278959211002,4.47907343783953,0.6537118594203453,1.1033947298837812,0.0,5.93118240663293,5.93118240663293,1.7954500029606668,2.6212306591379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
