tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83208,34.56642,287.20267,-97.738495,-1679.4388,-42.512512,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.712558293364495,0.30847040073923515,2558.9000980000014,-5657.914716999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.738495,34.56642,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83209,34.56642,287.03302,-97.738495,-1682.2136,-42.480164,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.7801695192208657,0.2861004817477024,2593.4665180000015,-5755.6532119999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.738495,34.56642,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83210,34.56642,286.83826,-97.738495,-1685.049,-42.441956,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384123666362,0.0,0.0,2.8423378526951453,0.26477437417066124,2628.0329380000016,-5853.391706999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.738495,34.56642,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83211,34.814636,286.6178,-98.30292,-1687.9395,-42.430603,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.24821599999999933,-0.564425,0.24821599999999933,-0.564425,0.24821599999999933,-0.564425,0.2270384123666362,0.0,0.0,2.8989173413895153,0.24461091909965094,2662.8475740000017,-5951.694626999996,0.6165928667127115,-1.0,1.0,1,1.0,0.17848685684343468,0.07849279116926659,-97.7949375,34.591241600000004,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83212,35.243454,286.36703,-99.61235,-1690.8796,-42.414,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.4288179999999997,-1.309430000000006,0.18060200000000037,-0.7450050000000061,-0.06761399999999895,-0.18058000000000618,0.2270384123666362,0.0,0.0,2.9508217944344195,0.22556440706711695,2698.0910280000016,-6051.306976999997,1.3778576856932707,-1.0,1.0,0,1.0,0.599572737301812,0.2196910617616005,-97.982323,34.658945,1,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83213,35.64995,286.0804,-101.23798,-1693.8641,-42.389465,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.4064959999999971,-1.6256299999999868,-0.022322000000002618,-0.3161999999999807,-0.202924000000003,0.4288050000000254,0.2270384123666362,0.0,0.0,2.998332698872017,0.20773105742344775,2733.7409780000016,-6152.544956999996,1.6756825161455717,-1.0,-1.0,0,1.0,1.1808941098159949,0.3786678069042997,-98.33227149999999,34.767298000000004,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83214,35.898514,285.75424,-102.5251,-1696.8881,-42.3833,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.24856400000000178,-1.2871200000000016,-0.1579319999999953,0.3385099999999852,-0.13560999999999268,0.6547099999999659,0.2270384123666362,0.0,0.0,3.0415447313535156,0.19101623223904307,2769.6394920000016,-6255.070056999996,1.3109012001276088,1.0,-1.0,1,2.0,1.7475913469446016,0.5112461895712125,-98.81093200000001,34.9005074,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83215,36.304657,285.3862,-103.74424,-1699.9469,-42.376587,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.40614300000000014,-1.21914000000001,0.15757899999999836,0.06797999999999149,0.31551099999999366,-0.2705299999999937,0.2270384123666362,0.0,0.0,3.0808693490586587,0.17532228366178335,2805.9441490000017,-6358.814296999996,1.285011469228592,1.0,1.0,0,2.0,2.2868510384037264,0.6591432923528846,-99.4115065,35.074331099999995,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83216,36.84677,284.97583,-104.51191,-1703.0367,-42.360657,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.5421130000000005,-0.7676699999999954,0.13597000000000037,0.4514700000000147,-0.02160899999999799,0.3834900000000232,0.2270384123666362,0.0,0.0,3.1169731057231163,0.16068132104758778,2842.790919000002,-6463.326206999996,0.9397891963993805,1.0,1.0,0,2.0,2.701736527044368,0.8349181779714262,-100.088848,35.3023661,1,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83217,37.25293,284.52347,-105.12131,-1706.154,-42.36139,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.40615999999999985,-0.6093999999999937,-0.13595300000000066,0.1582700000000017,-0.271923000000001,-0.293200000000013,0.2270384123666362,0.0,0.0,3.1499506975329457,0.1470451605112127,2880.043849000002,-6568.447516999997,0.7323484864461675,1.0,-1.0,0,2.0,2.982268733298805,0.9896769699156072,-100.8271295,35.5710171,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83218,37.456177,284.03067,-105.50514,-1709.2964,-42.364624,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.2032469999999975,-0.3838300000000032,-0.20291300000000234,0.2255699999999905,-0.06696000000000168,0.06729999999998881,0.2270384123666362,0.0,0.0,3.180808082666367,0.13448718109077798,2917.500026000002,-6673.952656999997,0.4343210930970328,1.0,-1.0,0,2.0,3.0976224374765438,1.081392492543583,-101.603794,35.8599928,0,1,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83219,37.682068,283.50775,-105.91164,-1712.4578,-42.36145,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.22589100000000428,-0.4065000000000083,0.02264400000000677,-0.022670000000005075,0.2255570000000091,-0.24823999999999558,0.2270384123666362,0.0,0.0,3.2043572461065777,0.12236971038822375,2955.182094000002,-6779.864296999997,0.46504730284241913,-1.0,1.0,1,3.0,3.042191347763,1.115576019917328,-102.42110849999999,36.1715576,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83220,37.930298,283.1633,-106.58901,-1715.6161,-42.427612,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.2482299999999995,-0.6773699999999963,0.022338999999995224,-0.27086999999998795,-0.00030500000001154604,-0.24819999999998288,0.2270384123666362,0.0,0.0,3.1777164918765703,0.10491406995884842,2993.1123920000023,-6886.453306999997,0.7214209934566603,-1.0,1.0,0,3.0,2.8068512590610815,1.0845235649148814,-103.30616,36.5079454,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83221,38.178864,282.99875,-107.446976,-1718.7734,-42.546143,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.24856599999999673,-0.8579660000000047,0.0003359999999972274,-0.18059600000000842,-0.022002999999997996,0.09027399999997954,0.2270384123666362,0.0,0.0,3.1638061872468572,0.08580543319811762,3031.2912560000022,-6993.900282999997,0.893247285756865,-1.0,1.0,0,2.0,2.464374983857829,1.0208162042535815,-104.22056560000001,36.8443682,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83222,38.585022,282.9738,-109.02729,-1721.934,-42.69757,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.4061580000000049,-1.5803139999999871,0.15759200000000817,-0.7223479999999824,0.15725600000001094,-0.541751999999974,0.2270384123666362,0.0,0.0,3.1643237822366665,0.06733417905048547,3069.8762780000025,-7102.927572999997,1.6316729634212743,-1.0,1.0,0,2.0,2.3012831075701996,0.984825602814499,-105.16205959999999,37.178525,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83223,38.991516,283.0697,-110.65292,-1725.1006,-42.902283,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.406493999999995,-1.625630000000001,0.000335999999990122,-0.0453160000000139,-0.15725600000001805,0.6770319999999685,0.2270384123666362,0.0,0.0,3.1746590025338333,0.050668693475013085,3108.8677940000025,-7213.580492999998,1.6756820309760438,-1.0,1.0,0,2.0,2.4392661276950722,0.9754042873399672,-106.10355360000001,37.5126816,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83224,39.39801,283.2702,-112.09797,-1728.276,-43.14325,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.40649400000000213,-1.445050000000009,7.105427357601002e-15,0.18057999999999197,-0.00033599999998301655,0.22589600000000587,0.2270384123666362,0.0,0.0,3.190835392979323,0.03670516045974647,3148.2658040000024,-7325.6784629999975,1.5011351952892278,1.0,1.0,1,2.0,2.7388944846219285,0.9595716997937577,-107.0608406,37.862631199999996,1,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83225,39.759186,283.4961,-113.204155,-1731.4585,-43.390564,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.3611760000000004,-1.1061849999999964,-0.045318000000001746,0.33886500000001263,-0.04531800000000885,0.15828500000002066,0.2270384123666362,0.0,0.0,3.2000783231969985,0.025704408238868895,3188.0249900000026,-7438.882617999998,1.1636551710884941,1.0,-1.0,0,2.0,3.0786966953501147,0.9581962257723187,-108.0068321,38.208084099999994,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83226,40.16568,283.5885,-114.31034,-1734.6461,-43.625427,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.40649400000000213,-1.1061849999999964,0.045318000000001746,0.0,0.09063600000000349,-0.33886500000001263,0.2270384123666362,0.0,0.0,3.197575980140088,0.017846203294391027,3228.1906700000027,-7553.192957999998,1.1785086449665925,0.0,1.0,1,3.0,3.386643182192895,1.0077890726065568,-108.9866751,38.5399751,1,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83227,40.5495,283.52167,-115.145645,-1737.8372,-43.841614,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.38382000000000005,-0.8353050000000053,-0.02267400000000208,0.27087999999999113,-0.06799200000000383,0.27087999999999113,0.2270384123666362,0.0,0.0,3.1991127329103364,0.015079807312106891,3268.7401700000028,-7668.338602999997,0.9192672274290045,1.0,-1.0,1,4.0,3.5926978727696026,1.0768120227774454,-109.98910860000001,38.869632100000004,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83228,40.88803,283.22562,-115.461845,-1740.8948,-43.995728,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.33852999999999867,-0.31619999999999493,-0.045290000000001385,0.5191050000000104,-0.022615999999999303,0.24822500000001924,0.2270384123666362,0.0,0.0,3.0757624237734222,0.03789926661696755,3309.628200000003,-7783.800447999997,0.463233203581086,1.0,-1.0,0,4.0,3.5916349402686363,1.1222017274204905,-110.98477910000001,39.2128174,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83229,40.93335,282.68332,-115.439186,-1743.8016,-44.091797,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.045319999999996696,0.022658999999990215,-0.29321000000000197,0.33885899999998514,-0.24792000000000058,-0.18024600000002522,0.2270384123666362,0.0,0.0,2.9585139483803133,0.07659453946505668,3350.5615500000026,-7899.239633999997,0.050668853164436804,1.0,-1.0,0,3.0,3.352050137553212,1.1002012791070754,-111.93753369999999,39.5379456,0,1,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83230,40.93335,281.89386,-115.41687,-1746.5575,-44.144836,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.022316000000003555,-0.045319999999996696,-0.00034299999998665953,0.24789000000000527,-0.3392019999999718,0.2270384123666362,0.0,0.0,2.867236480850559,0.11666465938257738,3391.4949000000024,-8014.656503999997,0.022316000000003555,-1.0,-1.0,1,4.0,2.921797871613971,1.0195192872254721,-112.8203197,39.838250800000004,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83231,40.93335,280.8967,-115.41687,-1749.1864,-44.140564,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,-0.022316000000003555,0.045319999999996696,-0.021973000000016896,0.2270384123666362,0.0,0.0,2.811665258451803,0.1500654018476408,3432.428250000002,-8130.073373999997,0.0,-1.0,0.0,0,4.0,2.317792415402805,0.8845422285396628,-113.61730910000001,40.1136994,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83232,40.93335,279.76065,-115.41687,-1751.6772,-44.093445,0,425.8943942039986,0.22590637,-0.022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.022316000000003555,0.2270384123666362,0.0,0.0,2.7380493864540143,0.18187766853190807,3473.361600000002,-8245.490243999997,0.0,0.0,0.0,1,5.0,1.7138950429712694,0.7322144995286777,-114.25626710000002,40.3485322,0,0,40.01924390333333,6.728078279099147,24.541748,51.25122,26.709472000000005,-0.3844703407410828,-0.6817080494834435,-47.54381522999999,125.11196597592394,-177.95688,179.24332,357.2002,0.9477581477615934,-0.7692896948316168,0.0703765451505017,0.3017671390612223,-2.032135000000004,0.7000430000000009,2.7321780000000047,-3.45959254385162,19.06880556665026,0.6274907090301004,20.723762664367786,-9.121400000000001,357.2002,366.3216,17.206803354178763,297.0562091303455,1.845678555469886,20.65302585815427,0.0,357.2047666051524,357.2047666051524,17.20871002225471,297.067615722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
