tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18540,12.720459,-679.60724,89.14685,-1148.1816,-163.1875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.12324500000000072,-0.09234999999999616,0.03056399999999826,0.2774000000000001,0.06112799999999652,0.18535999999998864,0.0689428986695115,0.0,0.2055483,6.006101846422634,0.6638145834666102,926.6767707000001,7493.430829999996,0.15400601457410507,1.0,1.0,0,3.0,0.7094428524640543,0.32040867548805313,90.274177,13.253256299999999,1,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18541,12.535736,-679.6114,89.300995,-1144.2755,-158.8125,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.18472299999999997,0.15414499999999975,-0.061477999999999255,0.2464949999999959,-0.09204199999999751,-0.03090500000000418,0.0689428986695115,0.0,0.2055483,5.865002942505605,0.8559509233222713,939.2125067000002,7582.731824999995,0.24058941737740652,1.0,-1.0,0,3.0,0.7322303903040633,0.3594673743100678,90.1140175,13.142396600000001,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18542,12.135086,-679.65137,90.07074,-1140.3695,-154.64062,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.4006500000000006,0.7697450000000003,-0.21592700000000065,0.6156000000000006,-0.1544490000000014,0.3691050000000047,0.0689428986695115,0.0,0.2055483,5.71515672009959,0.9468174328852615,951.3475927000002,7672.802564999995,0.8677717369936642,1.0,-1.0,0,2.0,0.6779282994177995,0.4439697672515251,90.0308325,12.9976166,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18543,11.519165,-680.2387,91.82648,-1136.478,-150.67188,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.6159210000000002,1.755740000000003,-0.21527099999999955,0.9859950000000026,0.0006560000000011001,0.37039500000000203,0.0689428986695115,0.0,0.2055483,5.589241984965382,0.9798166138769004,962.8667577000002,7764.629044999995,1.860640111854254,1.0,-1.0,0,2.0,0.8508370091075392,0.6041531856180601,90.1232215,12.7974243,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18544,10.841446,-680.99976,94.2905,-1132.5997,-146.89062,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.6777189999999997,2.4640199999999908,-0.061797999999999575,0.7082799999999878,0.15347299999999997,-0.2777150000000148,0.0689428986695115,0.0,0.2055483,5.469766942128385,0.970533128396885,973.7082037000002,7858.919544999995,2.5555229608361874,1.0,-1.0,0,1.0,1.5697334586399416,0.8156023582208252,90.46819250000001,12.535606399999999,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18545,10.040817,-681.9831,97.555176,-1128.751,-143.29688,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.8006289999999989,3.2646760000000086,-0.12290999999999919,0.8006560000000178,-0.06111199999999961,0.09237600000002999,0.0689428986695115,0.0,0.2055483,5.356716945406042,0.9264803943030518,983.7490207000002,7956.474720999995,3.3614158000189525,1.0,-1.0,0,1.0,2.741386991008541,1.0756199635370765,91.1550121,12.2029602,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18546,9.086029,-683.24567,101.68259,-1124.9598,-139.90625,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.9547880000000006,4.127414000000002,-0.1541590000000017,0.8627379999999931,-0.031249000000002525,0.062081999999975324,0.0689428986695115,0.0,0.2055483,5.240577472168409,0.8502721680669234,992.8350497000002,8058.157310999995,4.23640961810116,1.0,-1.0,0,1.0,4.285864324580641,1.383398079960918,92.2792221,11.784071299999999,0,1,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18547,8.131256,-684.7761,105.6864,-1121.2438,-136.71875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.9547729999999994,4.003810000000001,1.5000000001208491e-05,-0.12360400000000027,0.15417400000000292,-0.9863419999999934,0.0689428986695115,0.0,0.2055483,5.129427671280781,0.7409454117304003,1000.9663057000002,8163.843710999995,4.116076529612759,-1.0,1.0,1,2.0,5.923661024616875,1.709155980461076,93.84078810000001,11.285121100000001,1,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18548,7.0223236,-686.5721,109.72113,-1117.6228,-133.71875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-1.1089324000000005,4.034729999999996,-0.15415940000000106,0.03091999999999473,-0.15417440000000227,0.154523999999995,0.0689428986695115,0.0,0.2055483,5.033612718515282,0.5892280372186542,1007.9886293000003,8273.564840999996,4.184349082075936,1.0,-1.0,1,3.0,7.525029834803381,2.0537173656065764,95.8520061,10.68760216,0,1,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18549,6.2522583,-688.54596,112.46222,-1114.0754,-130.90625,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.7700652999999997,2.74109,0.33886710000000075,-1.2936399999999963,0.4930265000000018,-1.324559999999991,0.0689428986695115,0.0,0.2055483,4.938656326330201,0.35890501231358,1014.2408876000003,8386.027060999995,2.847204761580046,-1.0,1.0,1,3.0,8.7424494509875,2.324712157344063,98.1743081,10.02845759,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18550,6.0060883,-690.5598,113.07849,-1110.5448,-128.29688,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.24617000000000022,0.6162700000000001,0.5238952999999995,-2.1248199999999997,0.18502819999999875,-0.8311800000000034,0.0689428986695115,0.0,0.2055483,4.8300620806052015,0.3430988132065697,1020.2469759000003,8499.105550999995,0.6636176472939822,-1.0,1.0,0,3.0,9.257075976304808,2.428142528640196,100.5674721,9.35702052,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18551,6.1293335,-692.5737,111.66162,-1107.0143,-125.890625,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.12324520000000039,-1.416870000000003,0.3694152000000006,-2.033140000000003,-0.1544800999999989,0.09167999999999665,0.0689428986695115,0.0,0.2055483,4.723376608425799,0.3301170820753655,1026.3763094000003,8610.767170999996,1.422220087125424,-1.0,1.0,0,3.0,8.928032986192695,2.3398104707576697,102.80353459999999,8.71638027,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18552,6.6834717,-694.58765,108.181335,-1103.4838,-123.671875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.5541381999999997,-3.480284999999995,0.4308929999999993,-2.063414999999992,0.061477799999998695,-0.03027499999998895,0.0689428986695115,0.0,0.2055483,4.63068854653394,0.3210548485291583,1033.0597811000002,8718.948505999995,3.524124405568595,-1.0,1.0,0,3.0,7.827198098893883,2.0748648119188977,104.6145941,8.17121884,1,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18553,7.176483,-696.60156,103.900116,-1099.9532,-121.640625,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.49301130000000004,-4.281219000000007,-0.06112689999999965,-0.8009340000000122,-0.49201989999999896,1.2624809999999798,0.0689428986695115,0.0,0.2055483,4.543891109016581,0.31202030186460944,1040.2362641000002,8822.848621999996,4.309512300468436,-1.0,-1.0,0,3.0,6.444486177334193,1.72047936134938,105.82195770000001,7.736950639999999,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18554,7.792389,-698.6155,97.27811,-1096.4227,-110.8125,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.6159059999999998,-6.622005999999999,0.1228946999999998,-2.3407869999999917,0.18402159999999945,-1.5398529999999795,0.0689428986695115,0.0,0.2055483,11.56584089416866,2.1128031837317147,1048.0286531000002,8920.126731999995,6.650586715837331,-1.0,1.0,0,3.0,5.89644765271957,1.3364941787309559,106.1207187,7.43204494,1,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18555,8.131256,-700.6294,90.994934,-1092.8922,-109.171875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.3388670000000005,-6.283175999999997,-0.27703899999999937,0.3388300000000015,-0.39993369999999917,2.6796169999999933,0.0689428986695115,0.0,0.2055483,4.383135162258365,2.1473712800405242,1056.1599091,9011.121665999995,6.292307326463399,1.0,-1.0,1,4.0,7.180451996193351,1.0216822909165908,105.4646945,7.241088840000001,0,1,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18556,8.162155,-702.6433,82.678986,-1089.3617,-107.734375,0,1409.778373757318,0.030563354,0.061798096,0.2055483,0.030898999999999788,-8.315948000000006,-0.3079680000000007,-2.0327720000000085,-0.030929000000001317,-2.37160200000001,0.0689428986695115,0.0,0.2055483,4.311221371027033,2.1798046933351936,1064.3220641,9093.800651999996,8.316005404453817,-1.0,-1.0,1,5.0,10.180594387394875,0.8662637969067621,103.5643341,7.148701440000001,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18557,8.069458,-704.6572,74.640076,-1085.8312,-106.5,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.09269700000000114,-8.038910000000001,-0.12359600000000093,0.27703800000000456,0.18437199999999976,2.309810000000013,0.0689428986695115,0.0,0.2055483,4.247811801460142,2.2099872742383977,1072.3915221,9168.440727999996,8.039444428684673,1.0,-1.0,1,5.0,13.615851212979997,0.8586626534978499,100.4597017,7.14252164,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18558,7.6691437,-706.67114,66.69354,-1082.3007,-105.453125,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.4003142999999989,-7.946535999999995,-0.30761729999999776,0.09237400000000662,-0.18402129999999683,-0.18466399999999794,0.0689428986695115,0.0,0.2055483,4.197181416048837,2.237720165357126,1080.0606658,9235.134267999996,7.956612717612967,1.0,-1.0,0,4.0,16.79207786083722,0.8728471658053647,96.15694269999999,7.207203650000001,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18559,6.9914246,-708.68506,60.718353,-1078.7701,-104.59375,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.6777191,-5.975186999999998,-0.2774048000000011,1.9713489999999965,0.030212499999996645,1.8789749999999898,0.0689428986695115,0.0,0.2055483,4.154459714213785,2.26294313010923,1087.0520904,9295.852620999996,6.013498388082747,1.0,-1.0,0,3.0,19.032293330732657,0.8121824417865204,90.982556,7.2811202800000006,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18560,6.0675354,-710.699,55.882645,-1075.2396,-103.9375,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.9238892000000005,-4.835708000000004,-0.2461701000000005,1.1394789999999944,0.031234700000000615,-0.8318700000000021,0.0689428986695115,0.0,0.2055483,4.117165121306001,2.285565080829548,1093.1196258,9351.735265999996,4.923174089461054,1.0,-1.0,0,3.0,20.211907076969972,0.8016279966452218,85.26297149999999,7.28726499,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18561,5.2669067,-712.7129,52.494736,-1071.7091,-103.484375,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.8006286999999999,-3.3879089999999934,0.12326050000000066,1.4477990000000105,0.36943060000000116,0.30832000000001614,0.0689428986695115,0.0,0.2055483,4.0896877295981495,2.305479657080902,1098.3865325,9404.230001999997,3.4812258914848724,1.0,1.0,0,3.0,20.285427961203478,0.968970317797378,79.3462831,7.201022309999999,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18562,4.8356934,-714.7268,50.400467,-1068.1786,-103.21875,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.4312132999999996,-2.094269000000004,0.3694154000000003,1.2936399999999892,0.24615489999999962,-0.15415900000002125,0.0689428986695115,0.0,0.2055483,4.073178132690205,2.3227267338786355,1103.2222259,9454.630468999996,2.1382019442648317,1.0,1.0,0,3.0,19.367855583295643,1.221821274660928,73.5681963,7.01624448,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18563,4.743347,-716.7408,49.44568,-1064.648,-103.140625,0,1409.778373757318,0.030563354,0.061798096,0.2055483,-0.09234640000000027,-0.9547869999999961,0.3388668999999993,1.139482000000008,-0.030548500000000978,-0.15415799999998114,0.0689428986695115,0.0,0.2055483,4.065394922467606,2.3373253688280333,1107.9655729,9504.076148999997,0.9592424474354503,1.0,1.0,0,3.0,17.452686354851178,1.4135847471656926,68.1227527,6.77293088,0,0,5.3055731143000004,4.43220656163312,0.24650574,14.322052,14.07554626,0.676178648684431,-0.7194433654405006,55.80348092666667,25.574609615056346,31.704834,113.07849,81.373656,0.6092547121823257,-1.3272092968953229,0.0029865886287625334,0.21146727360808176,-1.1089324000000005,0.6159059999999998,1.7248384000000003,-1.756531758163042,8.394912673041603,-0.12886542474916388,1.303522410802862,-8.315948000000006,4.127414000000002,12.443362000000008,-3.250884583637936,19.37388991097424,0.4976783475325346,1.2296524571432654,0.0,8.316005404453817,8.316005404453817,4.228951665787582,19.49222253311227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
