tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23449,4.5857544,-161.0321,91.87146,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,-0.18710000000000093,0.0,-0.18710000000000093,0.0,-0.18710000000000093,1.1838227129278154,0.0,0.39622575,0.0,0.1118589444097836,321.28671059999994,6593.348092000009,0.18710000000000093,-1.0,0.0,1,4.0,0.09044828821000683,0.0,92.096082,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23450,4.5857544,-161.0321,91.87146,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.18710000000000093,0.0,0.37420000000000186,1.1838227129278154,0.0,0.39622575,0.0,0.11365464397266437,325.8724649999999,6685.21955200001,0.0,1.0,0.0,1,5.0,0.11207084862367056,0.0,92.068,4.5857544,0,1,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23451,4.5857544,-161.0321,91.77771,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,-0.09375,0.0,-0.09375,0.0,-0.28085000000000093,1.1838227129278154,0.0,0.39622575,0.0,0.10908558082111698,330.4582193999999,6776.99726200001,0.09375,-1.0,0.0,1,6.0,0.13991019866370014,0.0,92.03054300000001,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23452,4.5857544,-161.0321,91.77771,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.09375,0.0,0.1875,1.1838227129278154,0.0,0.39622575,0.0,0.09561057165529514,335.0439737999999,6868.77497200001,0.0,1.0,0.0,1,7.0,0.1532057924060977,0.0,91.993086,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23453,4.5857544,-161.0321,91.77771,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,-0.09375,1.1838227129278154,0.0,0.39622575,0.0,0.06563689352644592,339.6297281999999,6960.5526820000105,0.0,0.0,0.0,1,8.0,0.15572838059012603,0.0,91.955629,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23454,4.5857544,-161.0321,91.77771,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.031018810583309332,344.21548259999986,7052.330392000011,0.0,0.0,0.0,0,8.0,0.14802974286758913,0.0,91.918172,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23455,4.5857544,-161.0321,91.684326,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,-0.09338400000000036,0.0,-0.09338400000000036,0.0,-0.09338400000000036,1.1838227129278154,0.0,0.39622575,0.0,0.0,348.80123699999984,7144.01471800001,0.09338400000000036,-1.0,0.0,1,9.0,0.1395208245712611,0.0,91.87137659999999,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23456,4.5857544,-161.0321,91.684326,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.09338400000000036,0.0,0.1867680000000007,1.1838227129278154,0.0,0.39622575,0.0,0.0,353.38699139999983,7235.69904400001,0.0,1.0,0.0,1,9.0,0.13380738123246297,0.0,91.83395320000001,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23457,4.5857544,-161.0321,91.684326,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,-0.09338400000000036,1.1838227129278154,0.0,0.39622575,0.0,0.0,357.9727457999998,7327.38337000001,0.0,0.0,0.0,1,9.0,0.11502401350665567,0.0,91.7965298,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23458,4.5857544,-161.0321,91.59061,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,-0.09371600000000058,0.0,-0.09371600000000058,0.0,-0.09371600000000058,1.1838227129278154,0.0,0.39622575,0.0,0.0,362.5585001999998,7418.97398000001,0.09371600000000058,-1.0,0.0,1,9.0,0.08876944620671029,0.0,91.7497348,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23459,4.5857544,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,-0.09338999999999942,0.0,0.0003260000000011587,0.0,0.09404200000000174,1.1838227129278154,0.0,0.39622575,0.0,0.0,367.1442545999998,7510.47120000001,0.09338999999999942,1.0,0.0,1,9.0,0.10845443147680499,0.0,91.7123108,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23460,4.5857544,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.09338999999999942,0.0,0.09306399999999826,1.1838227129278154,0.0,0.39622575,0.0,0.0,371.73000899999977,7601.96842000001,0.0,1.0,0.0,0,8.0,0.11194805342291206,0.0,91.6748868,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23461,4.5857544,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,-0.09338999999999942,1.1838227129278154,0.0,0.39622575,0.0,0.0,376.31576339999975,7693.46564000001,0.0,0.0,0.0,1,8.0,0.11828248547937717,0.0,91.6468378,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23462,4.5857544,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,380.90151779999974,7784.962860000011,0.0,0.0,0.0,0,7.0,0.11705041965590636,0.0,91.61878879999999,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23463,4.5857544,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,385.4872721999997,7876.460080000011,0.0,0.0,0.0,0,6.0,0.10799319319527861,0.0,91.59073980000001,4.5857544,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23464,4.492035,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,-0.09371940000000034,0.0,-0.09371940000000034,0.0,-0.09371940000000034,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,389.9793071999997,7967.957300000011,0.09371940000000034,0.0,-1.0,0,6.0,0.08874645613119378,0.029636676494458964,91.5626908,4.57638246,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23465,4.398651,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,-0.09338399999999947,0.0,0.0003354000000008739,0.0,0.09405480000000122,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,394.3779581999997,8059.454520000011,0.09338399999999947,0.0,1.0,0,5.0,0.07949412244703154,0.0631619292224767,91.5439802,4.55767212,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23466,4.398651,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.09338399999999947,0.0,0.0930485999999986,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,398.77660919999965,8150.951740000011,0.0,0.0,1.0,0,4.0,0.06312469734616967,0.07951463712553232,91.52526959999999,4.538961779999999,1,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23467,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,-0.09371940000000034,0.0,-0.09371940000000034,0.0,-0.1871033999999998,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,403.08154079999963,8242.44896000001,0.09371940000000034,0.0,-1.0,0,3.0,0.0295325110702055,0.10624794325812152,91.50655900000001,4.5108795,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23468,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.09371940000000034,0.0,0.18743880000000068,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,407.3864723999996,8333.94618000001,0.0,0.0,1.0,0,2.0,0.0,0.12042506724268384,91.49722,4.48279722,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23469,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,-0.09371940000000034,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,411.6914039999996,8425.44340000001,0.0,0.0,0.0,0,1.0,0.0,0.12634592054624022,91.49722,4.454714940000001,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23470,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,415.99633559999955,8516.940620000008,0.0,0.0,0.0,0,1.0,0.0,0.125187498982114,91.49722,4.42663266,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23471,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,420.30126719999953,8608.437840000008,0.0,0.0,0.0,0,0.0,0.0,0.11673924622235979,91.49722,4.39855038,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23472,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,424.6061987999995,8699.935060000007,0.0,0.0,0.0,0,0.0,0.0,0.09915501379244865,91.49722,4.370468099999999,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23473,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,428.9111303999995,8791.432280000006,0.0,0.0,0.0,0,0.0,0.0,0.06544391000119608,91.49722,4.34238582,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23474,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,433.21606199999945,8882.929500000006,0.0,0.0,0.0,0,0.0,0.0,0.03951556865925962,91.49722,4.32367548,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23475,4.3049316,-161.0321,91.49722,463.52963,-68.87872,0,254.5258747943648,0.37457275,1.1230011,0.39622575,0.0,0.0,0.0,0.0,0.0,0.0,1.1838227129278154,0.0,0.39622575,0.0,0.0,437.52099359999943,8974.426720000005,0.0,0.0,0.0,0,0.0,0.0,0.029636676494449676,91.49722,4.314303539999999,0,0,7.976366459666666,3.8907488181705965,3.7435913,16.09668,12.353088699999999,0.5836345152279355,-1.176193693142081,81.00204005666666,64.93753738230454,-179.97083,179.93546,359.90629,-3.0409843891158173,10.550697229341608,0.02347454983277592,0.5120222074562515,-2.0588990000000003,2.433120500000001,4.492019500000001,-0.0003459258701446132,7.542442928829011,-0.09076809364548497,41.733468027516615,-359.81257,359.8129,719.62547,0.003113098090306379,72.52744323041246,5.784328751502262,41.33258525580567,0.0,359.8129488295441,359.8129488295441,8.47958074187312,70.57055156649336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
