tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71805,0.2911377,176.56946,-167.81891,-369.81274,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.04153000000002294,0.0,-2.999999995267899e-05,0.0,0.041490000000095506,0.041549683,0.0,0.86510056,1.8650887490947923,0.3875987751370266,31.679779030000045,-28519.38797999999,0.04153000000002294,-1.0,0.0,0,2.0,0.4688530316062477,0.03503052831189929,-168.392773,0.31606140400000005,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71806,0.2911377,176.27182,-167.73547,-368.2732,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.08343999999999596,0.0,0.041909999999973024,0.0,0.0419399999999257,0.041549683,0.0,0.86510056,1.568047506040598,0.5250895461893845,31.970916730000045,-28687.12344999999,0.08343999999999596,1.0,0.0,1,3.0,0.46706265784953727,0.029044991565230452,-168.272127,0.307752994,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71807,0.2911377,176.02272,-167.69394,-366.96997,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.041529999999994516,0.0,-0.041910000000001446,0.0,-0.08381999999997447,0.041549683,0.0,0.86510056,1.3268229885331202,0.6470336101071433,32.26205443000004,-28854.81738999999,0.041529999999994516,-1.0,0.0,1,3.0,0.4418869092146169,0.017512449132541078,-168.151483,0.299444584,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71808,0.2911377,175.81812,-167.6524,-365.88434,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.04153999999999769,0.0,1.0000000003174137e-05,0.0,0.04192000000000462,0.041549683,0.0,0.86510056,1.1047414434608478,0.7426097467464164,32.55319213000004,-29022.46978999999,0.04153999999999769,1.0,0.0,1,4.0,0.3888924442635084,0.01313433684940632,-168.03087399999998,0.295291142,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71809,0.2911377,175.65651,-167.6524,-365.00995,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,-0.04153999999999769,0.0,-0.041550000000000864,0.041549683,0.0,0.86510056,0.8891994513043787,0.804720766904316,32.84432983000004,-29190.122189999987,0.0,-1.0,0.0,1,5.0,0.3025717000145401,0.0,-167.91857399999998,0.2911377,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71810,0.2911377,175.53798,-167.6524,-364.34705,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.04153999999999769,0.041549683,0.0,0.86510056,0.6734135214709983,0.8212079568118543,33.13546753000004,-29357.774589999986,0.0,0.0,0.0,1,6.0,0.2082124056228135,0.0,-167.827079,0.2911377,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71811,0.2911377,175.46184,-167.6524,-363.8957,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,0.4577271262444957,0.7938840879766129,33.42660523000004,-29525.426989999985,0.0,0.0,0.0,0,6.0,0.12277228842550802,0.0,-167.760544,0.2911377,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71812,0.2911377,175.42717,-167.6524,-363.65588,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,0.24231310591872107,0.7554546308943708,33.71774293000004,-29693.079389999984,0.0,0.0,0.0,0,6.0,0.09767771521528691,0.0,-167.72727600000002,0.2911377,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71813,0.2911377,175.43129,-167.6524,-363.62793,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.86510056,0.028252024706236948,0.714245513892561,34.00888063000004,-29860.731789999983,0.0,0.0,0.0,0,5.0,0.07797175246852028,0.0,-167.702316,0.2911377,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71814,0.24960327,175.44002,-167.69394,-363.6679,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.04153443000000001,-0.04153999999999769,-0.04153443000000001,-0.04153999999999769,-0.04153443000000001,-0.04153999999999769,0.041549683,0.0,0.86510056,0.04091226955326298,0.6424617649081823,34.258483900000044,-30028.425729999984,0.05874249292824325,-1.0,-1.0,1,6.0,0.05478349370943324,0.013134340011683872,-167.685666,0.28698425699999996,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71815,0.16616821,175.45134,-167.73547,-363.71997,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.08343505999999998,-0.041529999999994516,-0.041900629999999967,1.0000000003174137e-05,-0.00036619999999995545,0.041550000000000864,0.041549683,0.0,0.86510056,0.05328627684499228,0.565776656222922,34.424652110000046,-30196.161199999984,0.09319951790220345,1.0,-1.0,1,7.0,0.035025914481052814,0.040235593375833274,-167.67732199999998,0.274487308,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71816,0.041534424,175.46527,-167.77702,-363.7843,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.12463378600000001,-0.041550000000000864,-0.04119872600000003,-2.0000000006348273e-05,0.0007019039999999338,-3.000000000952241e-05,0.041549683,0.0,0.86510056,0.06582092220562087,0.4852350975908711,34.466186534000045,-30363.938219999985,0.13137725492905486,-1.0,-1.0,1,7.0,0.04400403165507238,0.08321976116812578,-167.681477,0.2495269804,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71817,-0.08343506,175.48184,-167.77702,-363.86084,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.124969484,0.0,-0.0003356979999999954,0.041550000000000864,0.04086302800000004,0.04157000000000721,0.041549683,0.0,0.86510056,0.0783130672365955,0.3983355808297466,34.382751474000045,-30531.715239999987,0.124969484,1.0,-1.0,1,7.0,0.05344790096398639,0.13225881652956853,-167.68978499999997,0.2120697044,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71818,-0.20805359,175.50111,-167.73547,-363.94946,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.12461853,0.041550000000000864,0.00035095400000000054,0.041550000000000864,0.0006866519999999959,0.0,0.041549683,0.0,0.86510056,0.09069088873750636,0.3073163713284377,34.17469788400005,-30699.450709999986,0.13136278209356322,1.0,1.0,0,6.0,0.05344729654020014,0.18341337377517833,-167.698092,0.1621505754,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71819,-0.2911377,175.52312,-167.69394,-364.05035,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.08308410999999999,0.041529999999994516,0.041534420000000016,-2.0000000006348273e-05,0.041183466000000016,-0.04157000000000721,0.041549683,0.0,0.86510056,0.10326292751998786,0.21603179772356174,33.883560184000046,-30867.144649999987,0.0928854683709548,-1.0,1.0,1,6.0,0.05106253752573624,0.2255098690312327,-167.702246,0.10392303539999999,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71820,-0.33267212,175.54788,-167.6524,-364.16345,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,-0.041534420000000016,0.04153999999999769,0.04154968999999997,1.0000000003174137e-05,1.5269999999956152e-05,3.000000000952241e-05,0.041549683,0.0,0.86510056,0.11577852823389319,0.13055032858022142,33.55088806400005,-31034.797049999986,0.05874248585765,1.0,1.0,1,6.0,0.05106253752573624,0.2526183857122944,-167.702246,0.0415420534,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71821,-0.33267212,175.5753,-167.6524,-364.28876,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0,0.041534420000000016,-0.04153999999999769,-1.5269999999956152e-05,-0.041550000000000864,0.041549683,0.0,0.86510056,0.12827490986160797,0.06107980780462771,33.21821594400005,-31202.449449999986,0.0,-1.0,1.0,1,7.0,0.05106253752573624,0.2610169919581439,-167.702246,-0.020838928600000008,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71822,-0.33267212,175.60553,-167.61086,-364.42627,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.04153999999999769,0.0,0.04153999999999769,-0.041534420000000016,0.08307999999999538,0.041549683,0.0,0.86510056,0.1407936539762686,0.03782875420366913,32.88554382400005,-31370.060309999986,0.04153999999999769,1.0,0.0,1,8.0,0.05692164669975458,0.2525790270459135,-167.698092,-0.0832199106,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71823,-0.33267212,175.63853,-167.52777,-364.57593,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.08308999999999855,0.0,0.041550000000000864,0.0,1.0000000003174137e-05,0.041549683,0.0,0.86510056,0.15325506712671186,0.037815845171739186,32.552871704000054,-31537.588079999987,0.08308999999999855,1.0,0.0,0,8.0,0.0778383124011306,0.22542167872153132,-167.685629,-0.1456008926,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71824,-0.2911377,175.67455,-167.4028,-364.7378,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.041534420000000016,0.12496999999999048,0.041534420000000016,0.041879999999991924,0.041534420000000016,0.00032999999999105967,0.041549683,0.0,0.86510056,0.16582924139001898,0.03784741729323453,32.261734004000054,-31704.990879999987,0.13169133967248575,1.0,1.0,0,7.0,0.11831039517449188,0.180458967834446,-167.65651499999998,-0.19967498960000002,1,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71825,-0.2911377,175.7135,-167.31972,-364.91187,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.0830800000000238,-0.041534420000000016,-0.041889999999966676,-0.08306884000000003,-0.0837699999999586,0.041549683,0.0,0.86510056,0.17837451443524666,0.03786409885947968,31.970596304000054,-31872.310599999986,0.0830800000000238,-1.0,-1.0,1,7.0,0.15487927922780498,0.1276715677105032,-167.61494,-0.2454055806,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71826,-0.24960327,175.75536,-167.27817,-365.09814,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.04153443000000001,0.041550000000000864,0.04153443000000001,-0.04153000000002294,0.08306885000000003,0.00035999999994373866,0.041549683,0.0,0.86510056,0.19091561617633845,0.03789131312415708,31.720993034000053,-32039.588769999988,0.058749564895622615,-1.0,1.0,0,6.0,0.17579890483072821,0.07881567912583931,-167.565055,-0.27451935,1,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71827,-0.24960327,175.80019,-167.19475,-365.29663,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.08341999999998961,-0.04153443000000001,0.04186999999998875,-0.08306886000000002,0.08340000000001169,0.041549683,0.0,0.86510056,0.20348957958577674,0.037925675320331656,31.47138976400005,-32206.783519999986,0.08341999999998961,1.0,-1.0,1,6.0,0.1933448533829855,0.043784344285888795,-167.50682799999998,-0.29113617100000005,0,0,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71828,-0.24960327,175.8481,-167.07013,-365.50726,-166.96875,0,1379.9201230537406,0.0,0.041549683,0.86510056,0.0,0.12461999999999307,0.0,0.041200000000003456,0.04153443000000001,-0.0006699999999852935,0.041549683,0.0,0.86510056,0.21601010393033,0.037932299155689214,31.22178649400005,-32373.853649999986,0.12461999999999307,1.0,0.0,0,6.0,0.21873381551486848,0.03636733615324971,-167.440294,-0.295291139,0,1,0.09448582967333333,0.23523883189589892,-0.37457275,0.54074097,0.91531372,-0.4771597334756303,-0.8898356492125932,-166.38831463333335,2.0908665446503254,-169.64882,-162.74426,6.904560000000004,0.3903974948642476,-1.107183439012118,0.0,0.04116733117918001,-0.16651917,0.207702634,0.374221804,0.41591641782600025,5.531528228862722,-0.009042341137123697,0.10282101237478546,-0.5407399999999996,0.3326699999999789,0.8734099999999785,-1.2005488130017345,5.0508485075453855,0.07242038879373333,0.08418215743802761,0.0,0.5657988879252843,0.5657988879252843,2.029431108671814,6.7304333370608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
