tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58910,-3.0394287,-694.8791,24.531784,-766.8973,-252.21875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.029174699999999998,-0.05802900000000122,-0.019561599999999846,-0.019241000000000952,-0.009948499999999694,0.009933999999997667,0.009613037,0.0,0.020286089,5.559254835506296,0.37420196833193303,-314.8353735,1005.9975562999997,0.06495019600501711,-1.0,-1.0,0,2.0,0.035052704057414064,0.01230465317725466,24.6217696,-3.0054809899999997,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58911,-3.0686188,-691.934,24.493332,-769.34283,-256.4375,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.029190099999999664,-0.03845199999999949,-1.539999999966568e-05,0.019577000000001732,0.01954620000000018,0.038818000000002684,0.009613037,0.0,0.020286089,5.696672937197686,0.38666263037300996,-317.9039923,1030.4908882999996,0.04827647710852503,1.0,-1.0,1,3.0,0.05289922071011236,0.023246260152883603,24.6072814,-3.01227878,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58912,-3.126648,-688.98895,24.434967,-771.7884,-260.84375,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.0580292,-0.058364999999998446,-0.02883910000000034,-0.01991299999999896,-0.028823700000000674,-0.03949000000000069,0.009613037,0.0,0.020286089,5.836880261740807,0.39917047030508573,-321.0306403,1054.9258552999995,0.0823034706293715,-1.0,-1.0,1,3.0,0.07437849179055649,0.0424533689375548,24.5869567,-3.02487949,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58913,-3.2234497,-686.9711,24.36734,-773.4549,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.09680170000000032,-0.06762700000000166,-0.03877250000000032,-0.009262000000003212,-0.009933399999999981,0.010650999999995747,0.009613037,0.0,0.020286089,2.8486077077232013,0.8456101608427049,-324.25409,1079.2931952999995,0.11808463173457538,-1.0,-1.0,0,3.0,0.09891430190790292,0.07460923365989121,24.5598693,-3.0471603700000003,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58914,-3.4170837,-684.85,24.222107,-775.0832,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.19363399999999986,-0.1452329999999975,-0.09683229999999954,-0.07760599999999584,-0.05805979999999922,-0.06834399999999263,0.009613037,0.0,0.020286089,2.674028066419662,1.1323394989129827,-327.6711737,1103.5153022999996,0.2420470000743641,-1.0,-1.0,0,3.0,0.14090474632635985,0.13639631314171377,24.5182586,-3.08880465,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58915,-3.6107178,-682.6271,24.115677,-776.66235,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.19363410000000014,-0.10642999999999958,-1.0000000028043132e-07,0.03880299999999792,0.09683219999999926,0.11640899999999377,0.009613037,0.0,0.020286089,2.7267194818131992,1.3128502848154802,-331.2818915,1127.6309792999996,0.22095589963341095,1.0,-1.0,1,4.0,0.1822895995290583,0.2094534408845433,24.466004899999998,-3.14981234,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58916,-3.804016,-680.314,24.06726,-778.2137,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.19329819999999964,-0.0484170000000006,0.0003359000000004997,0.05801299999999898,0.0003360000000007801,0.01921000000000106,0.009613037,0.0,0.020286089,2.7851603961891627,1.4229395921236723,-335.08590749999996,1151.6982392999996,0.1992696665632778,1.0,1.0,0,4.0,0.20971095372488344,0.28597316311560467,24.4089095,-3.23014985,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58917,-4.056015,-677.9151,24.106064,-779.7414,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.25199900000000053,0.03880399999999895,-0.058700800000000886,0.08722099999999955,-0.059036700000001385,0.029208000000000567,0.009613037,0.0,0.020286089,2.8440443913552973,1.4734703239844698,-339.14192249999996,1175.8043032999997,0.2549691087504527,1.0,-1.0,0,4.0,0.21255708721026853,0.3732772709335578,24.3556945,-3.3356872600000003,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58918,-4.191284,-675.44604,24.20288,-781.08997,-262.65662,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.1352689999999992,0.09681600000000046,0.11673000000000133,0.05801200000000151,0.17543080000000222,-0.029208999999998042,0.009613037,0.0,0.020286089,2.8962153693052626,1.4656798789043801,-343.33320649999996,1200.0071832999997,0.16634614578342316,1.0,1.0,0,3.0,0.19361333591400384,0.4386912237239895,24.3131224,-3.45475157,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58919,-4.3172913,-672.9033,24.30931,-782.207,-263.36743,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.12600730000000038,0.10642999999999958,0.009261699999998818,0.009613999999999123,-0.10746830000000251,-0.048398000000002384,0.009613037,0.0,0.020286089,2.866798490407118,1.3998960883154974,-347.6504978,1224.3164932999998,0.16493994226169112,1.0,1.0,0,3.0,0.16765167844149392,0.48392055749374435,24.2850721,-3.5854552999999996,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58920,-4.375305,-670.28296,24.33815,-783.0808,-263.92346,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.05801370000000006,0.028839999999998867,0.06799360000000032,-0.07759000000000071,0.0587319000000015,-0.08720399999999984,0.009613037,0.0,0.020286089,2.817601376436984,1.2499718843680958,-352.0258028,1248.6546432999999,0.0647868427050581,-1.0,1.0,1,4.0,0.14574134501821231,0.5005411411082867,24.265708699999998,-3.7190429299999996,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58921,-4.3945312,-667.6002,24.33815,-783.7591,-263.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.019226200000000304,0.0,0.03878749999999975,-0.028839999999998867,-0.029206100000000568,0.04875000000000185,0.009613037,0.0,0.020286089,2.7675518588998855,0.9617643863500069,-356.420334,1272.9927933,0.019226200000000304,-1.0,1.0,0,3.0,0.12569455338675614,0.4844586199794843,24.2501905,-3.8516341699999996,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58922,-4.442932,-664.8912,24.33815,-784.28156,-263.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.04840079999999958,0.0,-0.029174599999999273,0.0,-0.06796209999999903,0.028839999999998867,0.009613037,0.0,0.020286089,2.758921066576522,0.06872715878430713,-360.863266,1297.3309433,0.04840079999999958,0.0,-1.0,1,3.0,0.1129647203033703,0.44260205483000453,24.240508799999997,-3.98326257,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58923,-4.4913483,-662.2935,24.328537,-784.4845,-263.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.04841630000000041,-0.009612999999998095,-1.550000000083429e-05,-0.009612999999998095,0.02915909999999844,-0.009612999999998095,0.009613037,0.0,0.020286089,2.6056150777887686,0.08902657033321884,-365.35461430000004,1321.6594803,0.0493614006556743,-1.0,-1.0,1,4.0,0.10871036734771208,0.377587081358796,24.236628500000002,-4.1100524300000005,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58924,-4.5397644,-659.82135,24.289734,-784.3273,-263.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.04841609999999985,-0.038803000000001475,2.0000000056086265e-07,-0.02919000000000338,1.5700000001395154e-05,-0.019577000000005285,0.009613037,0.0,0.020286089,2.4771430040471447,0.1272309607712319,-369.89437870000006,1345.9492143,0.06204668845482488,-1.0,1.0,0,4.0,0.10980461170995603,0.30939969781456733,24.2433912,-4.2223205,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58925,-4.568939,-657.4433,24.260895,-783.9005,-263.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.02917460000000016,-0.02883899999999784,0.01924149999999969,0.009964000000003637,0.01924129999999913,0.039154000000007017,0.009613037,0.0,0.020286089,2.4160463659665568,0.16662154677303417,-374.46331770000006,1370.2101092999999,0.04102249634237152,1.0,1.0,1,4.0,0.1002220391349809,0.23940233270740674,24.257913000000002,-4.318142620000001,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58926,-4.607727,-655.151,24.192932,-783.22577,-263.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.03878799999999938,-0.06796300000000244,-0.009613399999999217,-0.0391240000000046,-0.028854899999998906,-0.049088000000008236,0.009613037,0.0,0.020286089,2.389539675941844,0.19492114737656493,-379.0710447000001,1394.4030412999998,0.07825265690697207,-1.0,-1.0,1,5.0,0.07936885265711276,0.17344838705473223,24.2704802,-4.39851372,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58927,-4.646179,-652.9368,24.01886,-782.3239,-263.44177,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.038452000000000375,-0.1740719999999989,0.00033599999999900376,-0.10610899999999646,0.00994939999999822,-0.06698499999999186,0.009613037,0.0,0.020286089,2.4482154842456287,0.1989469310171467,-383.7172237000001,1418.4219012999997,0.17826838611486795,-1.0,1.0,0,5.0,0.10122270134760679,0.14140660434570188,24.2617598,-4.4575301199999995,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58928,-4.6753693,-650.7938,23.892853,-781.2137,-262.7353,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.02919029999999978,-0.1260070000000013,0.009261700000000594,0.04806499999999758,0.00892570000000159,0.15417399999999404,0.009613037,0.0,0.020286089,2.5147749205246166,0.1810567930178441,-388.3925930000001,1442.3147542999998,0.12934387369755987,1.0,1.0,1,6.0,0.15464225366893808,0.12160752166688078,24.230757099999998,-4.505938649999999,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58929,-4.7333984,-648.7155,23.728409,-779.91223,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.05802909999999972,-0.1644439999999996,-0.028838799999999942,-0.03843699999999828,-0.03810050000000054,-0.08650199999999586,0.009613037,0.0,0.020286089,2.5691932495240666,0.15622186469277333,-393.1259914000001,1466.0431632999998,0.17438235456263868,-1.0,-1.0,1,7.0,0.21798738441412308,0.12107440654161987,24.172666999999997,-4.54754936,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58930,-4.7430115,-646.66455,23.602753,-778.4922,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.009613100000000152,-0.12565599999999932,0.04841599999999957,0.03878800000000027,0.07725479999999951,0.07722499999999854,0.009613037,0.0,0.020286089,2.494570324404631,0.13240066420279947,-397.8690029000001,1489.6459162999997,0.12602318051695818,1.0,1.0,1,7.0,0.273049235938528,0.11876570253233713,24.0991273,-4.58432001,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58931,-4.6849823,-644.5053,23.563965,-777.06696,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0580292,-0.03878800000000027,0.06764230000000016,0.08686799999999906,0.019226300000000585,0.04807999999999879,0.009613037,0.0,0.020286089,2.587212712573085,0.10876364314900777,-402.5539852000001,1513.2098812999998,0.06979897561311356,1.0,1.0,0,7.0,0.30556569797727595,0.10144760495486518,24.0217088,-4.61336512,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58932,-4.6849823,-642.22375,23.563965,-775.63556,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.0,-0.0580292,0.03878800000000027,-0.12567150000000016,-0.04807999999999879,0.009613037,0.0,0.020286089,2.6933949510793997,0.09417560071661935,-407.2389675000001,1536.7738462999998,0.0,1.0,-1.0,0,6.0,0.3144292313915964,0.08356453677974227,23.9442903,-4.63757015,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58933,-4.6849823,-639.8507,23.563965,-774.1997,-261.96875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.0,0.0,0.0,0.0580292,-0.03878800000000027,0.009613037,0.0,0.020286089,2.7736366456513917,0.12208566230384128,-411.9239498000001,1560.3378112999999,0.0,0.0,0.0,1,6.0,0.30337663555799954,0.06663745711728118,23.8678331,-4.65693355,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
