tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19141,18.04985,-118.32035,76561198870198076,0,ak47,rifle,0.4198759999999986,1.0491949999999974,-0.1047210000000014,0.20942999999999756,0.10539199999999838,0.3838449999999938,1280.311874140001,-11816.209207000002,1.1300911482712328,1.0,-1.0,1,7.0,2.710365631177893,1.8171417163957013,-122.5318225,15.405238400000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19142,18.294647,-117.200775,76561198870198076,0,ak47,rifle,0.24479700000000193,1.1195750000000118,-0.17507899999999665,0.07038000000001432,-0.07035799999999526,-0.13904999999998324,1298.606521140001,-11933.409982000001,1.146025196858266,1.0,-1.0,0,7.0,2.902614872847381,1.8534114953022196,-121.66431459999998,15.9089615,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19143,18.32965,-116.046524,76561198870198076,0,ak47,rifle,0.03500299999999967,1.154250999999988,-0.20979400000000226,0.03467599999997617,-0.0347150000000056,-0.03570400000003815,1316.9361711400009,-12049.456506,1.1547816161551812,1.0,-1.0,0,6.0,2.9879376641967497,1.7375746519103397,-120.68488340000002,16.416184899999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19144,18.32965,-114.857254,76561198870198076,0,ak47,rifle,0.0,1.1892700000000076,-0.03500299999999967,0.03501900000001967,0.17479100000000258,0.00034300000004350295,1335.2658211400008,-12164.313760000001,1.1892700000000076,1.0,-1.0,0,6.0,3.0868978667440614,1.5336181588316344,-119.67396980000001,16.8814207,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19145,18.294647,-114.087524,76561198870198076,0,ak47,rifle,-0.03500299999999967,0.7697299999999956,-0.03500299999999967,-0.419540000000012,0.0,-0.4545590000000317,1353.5604681400007,-12278.401284000001,0.7705254589622547,-1.0,-1.0,1,6.0,3.1033496383315984,1.2609570242449244,-118.6665232,17.290696500000003,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19146,18.259613,-113.98281,76561198870198076,0,ak47,rifle,-0.035033999999999565,0.1047140000000013,-3.0999999999892225e-05,-0.6650159999999943,0.03497199999999978,-0.24547599999998226,1371.8200811400006,-12392.384094000001,0.11041921459601242,-1.0,-1.0,0,5.0,2.9768889948794297,0.9668621626031696,-117.74655520000002,17.626499700000004,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19147,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.035033999999999565,-0.1047140000000013,0.03506499999999946,0.560301999999993,1390.0796941400006,-12506.366904,0.0,-1.0,1.0,0,5.0,2.7421402319439956,0.6670337007823505,-116.92803920000001,17.892368800000003,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19148,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.035033999999999565,0.1047140000000013,1408.3393071400005,-12620.349714,0.0,0.0,0.0,1,5.0,2.418785972890929,0.4037168778341484,-116.2039712,18.0812634,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19149,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1426.5989201400005,-12734.332524,0.0,0.0,0.0,0,4.0,2.0458255109826173,0.21424650827673716,-115.5813212,18.196687000000004,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19150,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1444.8585331400004,-12848.315333999999,0.0,0.0,0.0,0,3.0,1.5976206368674377,0.07906792217515111,-115.0426477,18.259650900000004,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19151,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1463.1181461400004,-12962.298143999999,0.0,0.0,0.0,0,2.0,1.1289141071479418,0.02953182658413713,-114.6088937,18.2806272,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19152,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1481.3777591400003,-13076.280953999998,0.0,0.0,0.0,0,2.0,0.6756581814836787,0.029761016123931443,-114.28709720000002,18.277123800000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19153,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1499.6373721400003,-13190.263763999998,0.0,0.0,0.0,0,2.0,0.27482161729598265,0.023637472650811262,-114.08072580000001,18.270120100000003,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19154,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1517.8969851400002,-13304.246573999997,0.0,0.0,0.0,0,2.0,0.033113474228762936,0.011078723549423799,-113.9932814,18.2631164,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19155,18.259613,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1536.1565981400001,-13418.229383999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-113.98281,18.259613,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19156,18.04985,-114.43737,76561198870198076,0,ak47,rifle,-0.20976300000000236,-0.45456000000000074,-0.20976300000000236,-0.45456000000000074,-0.20976300000000236,-0.45456000000000074,1554.2064481400002,-13532.666753999996,0.500624919244939,-1.0,-1.0,1,2.0,0.1437444933063377,0.06633288488212181,-114.028266,18.2386367,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19157,17.735016,-115.24212,76561198870198076,0,ak47,rifle,-0.3148339999999976,-0.8047499999999985,-0.10507099999999525,-0.3501899999999978,0.10469200000000711,0.10437000000000296,1571.9414641400003,-13647.908873999997,0.8641429338112973,-1.0,-1.0,0,2.0,0.4080783465045426,0.17168254541998498,-114.154197,18.186177,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19158,17.385178,-115.90679,76561198870198076,0,ak47,rifle,-0.34983800000000187,-0.664670000000001,-0.035004000000004254,0.14007999999999754,0.070066999999991,0.4902699999999953,1589.3266421400003,-13763.815663999998,0.7511143955110983,1.0,-1.0,1,2.0,0.6807504231697957,0.3027681479283145,-114.34659500000001,18.0987335,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19159,16.930267,-116.50143,76561198870198076,0,ak47,rifle,-0.4549109999999992,-0.5946399999999983,-0.10507299999999731,0.0700300000000027,-0.07006899999999305,-0.07004999999999484,1606.2569091400003,-13880.317093999998,0.7486926923117369,1.0,-1.0,0,2.0,0.9455991591679622,0.4699565738720369,-114.59845700000001,17.965798900000003,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19160,16.510742,-116.92097,76561198870198076,0,ak47,rifle,-0.41952500000000015,-0.4195399999999978,0.03538599999999903,0.17510000000000048,0.14045899999999634,0.10506999999999778,1622.7676511400002,-13997.238063999997,0.5933085514510964,1.0,1.0,0,2.0,1.1642444815975015,0.642282519296489,-114.892273,17.7909118,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19161,16.09085,-117.200775,76561198870198076,0,ak47,rifle,-0.4198920000000008,-0.2798049999999961,-0.00036700000000067234,0.13973500000000172,-0.0357529999999997,-0.03536499999999876,1638.8585011400003,-14114.438838999997,0.5045791609737748,1.0,-1.0,0,2.0,1.3193312943341273,0.8105497123191224,-115.21406949999998,17.5740355,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19162,15.7760315,-117.44591,76561198870198076,0,ak47,rifle,-0.31481849999999945,-0.24513500000000477,0.10507350000000137,0.03466999999999132,0.10544050000000205,-0.1050650000000104,1654.6345326400003,-14231.884748999997,0.39900107288985076,1.0,1.0,0,2.0,1.4115209085704508,0.9462734919474056,-115.5603795,17.32567735,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19163,15.391159,-117.65568,76561198870198076,0,ak47,rifle,-0.3848725000000002,-0.209770000000006,-0.07005400000000073,0.03536499999999876,-0.1751275000000021,0.0006950000000074397,1670.0256916400003,-14349.540428999997,0.4383266979733868,1.0,-1.0,0,2.0,1.4331039635181813,1.059676276940548,-115.92766649999999,17.03883195,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19164,15.041321,-117.760735,76561198870198076,0,ak47,rifle,-0.3498380000000001,-0.10505499999999302,0.03503450000000008,0.10471500000001299,0.1050885000000008,0.06935000000001423,1685.0670126400003,-14467.301163999997,0.36527137756604827,1.0,1.0,0,2.0,1.3595131613028424,1.1338345749809269,-116.305459,16.71700275,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19165,14.726486,-117.760735,76561198870198076,0,ak47,rifle,-0.3148350000000004,0.0,0.03500299999999967,0.10505499999999302,-3.15000000004062e-05,0.00033999999998002295,1699.7934986400003,-14585.061898999997,0.3148350000000004,1.0,1.0,0,2.0,1.1513442602363653,1.1500936918168498,-116.68325150000001,16.36369005,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19166,14.551727,-117.6907,76561198870198076,0,ak47,rifle,-0.1747589999999999,0.07003499999999008,0.14007600000000053,0.07003499999999008,0.10507300000000086,-0.03502000000000294,1714.3452256400003,-14702.752598999996,0.18827004357039537,1.0,1.0,0,1.0,0.8719642965061223,1.111596837630972,-117.00858449999998,16.01387775,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19167,14.411652,-117.58564,76561198870198076,0,ak47,rifle,-0.1400749999999995,0.10506000000000881,0.03468400000000038,0.035025000000018736,-0.10539200000000015,-0.03500999999997134,1728.7568776400003,-14820.338238999995,0.17509600002570508,1.0,1.0,0,1.0,0.6241690681495914,1.033933342767693,-117.2429365,15.68154135,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19168,14.306946,-117.37587,76561198870198076,0,ak47,rifle,-0.10470600000000019,0.2097699999999918,0.03536899999999932,0.10470999999998298,0.0006849999999989365,0.06968499999996425,1743.0638236400002,-14937.714108999995,0.23444999325228524,1.0,1.0,0,0.0,0.41134568755521395,0.922601799984815,-117.38984450000001,15.373718150000002,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19169,14.201889,-117.1661,76561198870198076,0,ak47,rifle,-0.1050570000000004,0.209770000000006,-0.00035100000000021225,1.4210854715202004e-14,-0.03571999999999953,-0.10470999999996877,1757.2657126400002,-15054.880208999995,0.23460696099860848,1.0,-1.0,0,0.0,0.2866376203525574,0.807374435733369,-117.4563115,15.10088035,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19170,14.16687,-117.026024,76561198870198076,0,ak47,rifle,-0.03501900000000013,0.14007599999999343,0.07003800000000027,-0.06969400000001258,0.07038900000000048,-0.06969400000002679,1771.4325826400002,-15171.906232999996,0.14438703590349852,-1.0,1.0,1,1.0,0.26602073965822304,0.6832905012437964,-117.4668169,14.86649315,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19171,14.131851,-116.92097,76561198870198076,0,ak47,rifle,-0.03501900000000013,0.10505400000000975,0.0,-0.03502199999998368,-0.07003800000000027,0.0346720000000289,1785.5644336400003,-15288.827202999995,0.1107369553356153,-1.0,0.0,0,1.0,0.308444982891114,0.5636049508914899,-117.43883640000001,14.670593250000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
