tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
3310,-0.931427,-89.622345,76561198084634875,0,glock,pistol,-0.02401733000000006,0.9558110000000113,0.03640747999999994,-0.29079299999997943,-0.04840087000000004,-0.27911699999997097,147.54470865000013,-8509.610830999998,0.9561127024892779,-1.0,1.0,0,4.0,3.6861112795084274,0.23589695364237045,-94.9839132,-0.587940981,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3311,-0.9437866,-88.82378,76561198084634875,0,glock,pistol,-0.012359600000000026,0.7985649999999964,0.011657730000000033,-0.15724600000001487,-0.024749749999999904,0.13354699999996456,146.60092205000012,-8598.434610999999,0.798660640658568,-1.0,1.0,0,4.0,3.667091009445604,0.24714084265685038,-93.85376369999999,-0.644828796,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3312,-0.90740967,-88.08563,76561198084634875,0,glock,pistol,0.036376930000000085,0.7381500000000045,0.04873653000000011,-0.06041499999999189,0.03707880000000008,0.09683100000002298,145.69351238000013,-8686.520240999998,0.7390458061150416,-1.0,1.0,0,3.0,3.5230999330163297,0.24325327576332165,-92.7296561,-0.695640563,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3313,-0.7985687,-87.22664,76561198084634875,0,glock,pistol,0.10884096999999993,0.8589899999999915,0.07246403999999984,0.12083999999998696,0.02372750999999973,0.18125499999997885,144.89494368000013,-8773.746881,0.8658580581426302,1.0,1.0,1,4.0,3.3308679645461443,0.21662197432909622,-91.6309891,-0.738006588,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3314,-0.6413269,-86.25847,76561198084634875,0,glock,pistol,0.1572418,0.9681700000000006,0.04840083000000006,0.10918000000000916,-0.02406320999999978,-0.0116599999999778,144.25361678000013,-8860.005351,0.9808558164007802,1.0,1.0,0,4.0,3.1434065556474664,0.18034982766920002,-90.56133309999998,-0.764648433,1,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3315,-0.5081177,-85.520325,76561198084634875,0,glock,pistol,0.13320920000000003,0.7381450000000029,-0.02403259999999996,-0.2300249999999977,-0.07243343000000002,-0.33920500000000686,143.74549908000012,-8945.525676,0.7500684848663116,-1.0,-1.0,1,4.0,2.9281634587549967,0.1637446965510159,-89.5400856,-0.7731292699999999,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3316,-0.41130066,-84.939766,76561198084634875,0,glock,pistol,0.09681704000000002,0.5805589999999938,-0.03639216000000001,-0.1575860000000091,-0.012359560000000047,0.0724389999999886,143.33419842000012,-9030.465441999999,0.5885764960609237,-1.0,-1.0,0,3.0,2.7084255997133844,0.1880276538025592,-88.5962912,-0.759808346,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3317,-0.36288452,-84.516106,76561198084634875,0,glock,pistol,0.048416139999999996,0.42366000000001236,-0.048400900000000024,-0.15689899999998147,-0.012008740000000018,0.0006870000000276377,142.97131390000013,-9114.981547999998,0.4264175397571142,-1.0,-1.0,0,2.0,2.4765092753624307,0.22629490107773784,-87.7395978,-0.7259216279999999,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3318,-0.33851624,-84.358864,76561198084634875,0,glock,pistol,0.024368279999999964,0.15724199999999655,-0.024047860000000032,-0.2664180000000158,0.024353039999999992,-0.10951900000003434,142.63279766000014,-9199.340411999998,0.15911901091370984,-1.0,-1.0,0,2.0,2.2202285727293867,0.25176202057602853,-86.99300819999999,-0.675074766,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3319,-0.29045105,-84.21364,76561198084634875,0,glock,pistol,0.048065190000000035,0.1452239999999989,0.02369691000000007,-0.012017999999997642,0.0477447700000001,0.25440000000001817,142.34234661000013,-9283.554051999998,0.15297147664102542,-1.0,1.0,0,2.0,1.9772492308585088,0.2638074079606916,-86.3565566,-0.613378904,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3320,-0.2296753,-84.104805,76561198084634875,0,glock,pistol,0.06077574999999999,0.10883499999999913,0.012710559999999954,-0.03638899999999978,-0.010986350000000117,-0.02437100000000214,142.11267131000014,-9367.658856999999,0.12465451862272105,-1.0,1.0,0,2.0,1.717437280683761,0.2631386318110499,-85.80480259999999,-0.543203734,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3321,-0.12084961,-83.92319,76561198084634875,0,glock,pistol,0.10882569,0.18161499999999364,0.04804994000000001,0.07277999999999452,0.03533938000000006,0.1091689999999943,141.99182170000014,-9451.582046999998,0.21172396895244003,1.0,1.0,1,3.0,1.436468683871775,0.25240428340671744,-85.31474360000001,-0.46091003499999994,1,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3322,-0.024032593,-83.75393,76561198084634875,0,glock,pistol,0.09681701699999999,0.1692600000000084,-0.012008673000000011,-0.012354999999985239,-0.060058613000000025,-0.08513499999997975,141.96778910700016,-9535.335976999999,0.19499354445924905,-1.0,-1.0,1,4.0,1.1280733664545948,0.2325787249740393,-84.8815736,-0.3725723273,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3323,0.04840088,-83.58433,76561198084634875,0,glock,pistol,0.072433473,0.16960000000000264,-0.024383543999999993,0.0003399999999942338,-0.012374870999999982,0.012694999999979473,142.01618998700016,-9618.920306999999,0.18442008570338161,1.0,-1.0,1,4.0,0.8373110403520541,0.21365745028518582,-84.5173426,-0.2878753693,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3324,0.08480835,-83.30624,76561198084634875,0,glock,pistol,0.036407470000000004,0.27808999999999173,-0.036026002999999994,0.1084899999999891,-0.011642459,0.10814999999999486,142.10099833700016,-9702.226546999998,0.28046310269230834,1.0,-1.0,0,4.0,0.6560391834558031,0.20332882085406767,-84.22211960000001,-0.2152618443,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3325,0.08480835,-82.89459,76561198084634875,0,glock,pistol,0.0,0.41165000000000873,-0.036407470000000004,0.133560000000017,-0.0003814670000000103,0.025070000000027903,142.18580668700017,-9785.121136999998,0.41165000000000873,1.0,-1.0,0,3.0,0.6019446118233106,0.19470916309024958,-83.9595461,-0.1559692393,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3326,0.036392212,-82.301674,76561198084634875,0,glock,pistol,-0.048416138000000004,0.5929159999999882,-0.048416138000000004,0.1812659999999795,-0.012008668,0.0477059999999625,142.22219889900018,-9867.422810999999,0.5948894901364631,1.0,-1.0,0,3.0,0.6954448415609276,0.18042259851906595,-83.6957369,-0.11119995209999997,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3327,0.024383545,-81.6243,76561198084634875,0,glock,pistol,-0.012008667,0.6773740000000004,0.036407471000000004,0.08445800000001213,0.08482360900000001,-0.09680799999996736,142.24658244400018,-9949.047110999998,0.6774804380637993,1.0,1.0,0,3.0,0.8903421892212603,0.16090402041013943,-83.4065563,-0.0724731456,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3328,0.024383545,-80.91019,76561198084634875,0,glock,pistol,0.0,0.7141100000000051,0.012008667,0.036736000000004765,-0.024398804000000003,-0.04772200000000737,142.2709659890002,-10029.957300999999,0.7141100000000051,1.0,1.0,0,3.0,1.1190274764590922,0.1326832481673178,-83.06168890000001,-0.0361831671,0,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3329,0.036392212,-80.498886,76561198084634875,0,glock,pistol,0.012008667,0.4113040000000012,0.012008667,-0.3028060000000039,0.0,-0.33954200000000867,142.3073582010002,-10110.456186999998,0.4114792686140067,-1.0,1.0,1,4.0,1.2966208251124753,0.09909365754098498,-82.6902135,-0.0034988408999999986,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3330,0.04840088,-80.30525,76561198084634875,0,glock,pistol,0.012008668,0.19363599999999792,9.999999994736442e-10,-0.2176680000000033,-0.012008666000000001,0.0851380000000006,142.3557590810002,-10190.761436999997,0.19400801169831472,-1.0,1.0,0,4.0,1.389418345195595,0.05979699999330519,-82.310258,0.024308777100000005,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3331,0.036392212,-80.24483,76561198084634875,0,glock,pistol,-0.012008668,0.06042000000000769,-0.024017336,-0.13321599999999023,-0.024017337,0.08445200000001307,142.3921512930002,-10271.006266999997,0.061601822271221435,-1.0,-1.0,0,3.0,1.4018146968718597,0.03124043652546556,-81.942422,0.0400329593,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3332,0.012359619,-80.06321,76561198084634875,0,glock,pistol,-0.024032592999999998,0.18161999999999523,-0.012023924999999998,0.12119999999998754,0.011993411000000002,0.25441599999997777,142.4045109120002,-10351.069476999997,0.18320313841826485,1.0,-1.0,1,3.0,1.3570185904864474,0.024296006373121775,-81.57334999999999,0.0436721805,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3333,0.0,-79.36146,76561198084634875,0,glock,pistol,-0.012359619,0.7017500000000041,0.011672973999999997,0.5201300000000089,0.023696898999999993,0.3989300000000213,142.4045109120002,-10430.430936999997,0.7018588338703381,1.0,1.0,0,2.0,1.3181910501534215,0.027815458458544093,-81.151063,0.0388320925,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3334,0.09681702,-77.51026,76561198084634875,0,glock,pistol,0.09681702,1.8511999999999915,0.109176639,1.1494499999999874,0.097503665,0.6293199999999786,142.5013279320002,-10507.941196999996,1.8537300168475583,1.0,1.0,0,2.0,1.5235181860774836,0.030179669962277507,-80.57146499999999,0.0400329595,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3335,0.24203491,-75.11421,76561198084634875,0,glock,pistol,0.14521789,2.3960500000000025,0.048400869999999985,0.5448500000000109,-0.06077576900000002,-0.6045999999999765,142.7433628420002,-10583.055406999996,2.4004465913817086,1.0,1.0,0,2.0,2.0875626416346305,0.07033668681240818,-79.793427,0.0557556155,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3336,0.4116516,-71.99238,76561198084634875,0,glock,pistol,0.16961669000000001,3.1218300000000028,0.024398800000000026,0.7257800000000003,-0.02400206999999996,0.18092999999998938,143.1550144420002,-10655.047786999996,3.126434450044743,1.0,1.0,0,2.0,3.039702782438696,0.13196392401192547,-78.7624976,0.0932815543,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3337,0.6413269,-67.83028,76561198084634875,0,glock,pistol,0.22967530000000003,4.162099999999995,0.06005861000000001,1.0402699999999925,0.035659809999999986,0.31448999999999216,143.7963413420002,-10722.878066999996,4.168432217684492,1.0,1.0,0,2.0,4.4153030215773335,0.21454736594247528,-77.3830956,0.1549758898,1,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3338,0.6777191,-64.99889,76561198084634875,0,glock,pistol,0.036392199999999986,2.831389999999999,-0.19328310000000004,-1.3307099999999963,-0.25334171000000005,-2.3709799999999888,144.4740604420002,-10787.876956999997,2.831623867027687,-1.0,-1.0,1,3.0,5.686878792631178,0.2641120382301613,-75.7919656,0.2203094453,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
