tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15879,-14.3714905,-813.14966,17.394104,569.0916,-30.842224,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,-1.3341525,-3.849669999999998,-1.7186749999999993,-1.283659699999995,0.0963509201600063,0.0,0.0,3.73604039597213,0.06515734014901625,-1452.6325630000006,-2357.8356689999996,0.0,-1.0,-1.0,0,5.0,17.247663866612466,1.8896599280048596,-3.2570693000000004,-17.0479995,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15880,-14.3714905,-810.03754,17.394104,571.1326,-30.818665,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,1.3341525,3.849669999999998,0.0963509201600063,0.0,0.0,3.721763952869828,0.07361538390432068,-1467.0040535000005,-2340.4415649999996,0.0,0.0,0.0,1,6.0,15.966258358968766,1.7298485913147945,1.2673416999999998,-16.47828975,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15881,-14.3714905,-807.02277,17.394104,573.30505,-30.7854,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.716111370185924,0.07717748463512013,-1481.3755440000004,-2323.0474609999997,0.0,0.0,0.0,0,6.0,13.861955003730849,1.539293778621525,5.4324647,-15.9907028,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15882,-14.3714905,-804.0973,17.394104,575.59863,-30.743042,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.7176172661348126,0.07526745578450543,-1495.7470345000004,-2305.6533569999997,0.0,0.0,0.0,0,6.0,11.369088551600159,1.3940944439701406,9.0355683,-15.60576935,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15883,-14.3714905,-801.2539,17.394104,578.0035,-30.710022,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.7241661613440673,0.06706297713448114,-1510.1185250000003,-2288.2592529999997,0.0,0.0,0.0,0,5.0,7.922145674495129,1.2125475551456413,12.2485886,-15.267047100000003,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15884,-14.3714905,-798.48584,17.394104,580.51056,-30.688293,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.7346992056444215,0.05493288123634187,-1524.4900155000003,-2270.8651489999997,0.0,0.0,0.0,0,4.0,5.6820036935998735,1.0465136581720236,14.363250769999999,-14.992457550000001,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15885,-14.3714905,-795.78735,17.394104,583.11145,-30.659485,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.747973715631453,0.04017860522492703,-1538.8615060000002,-2253.471045,0.0,0.0,0.0,0,3.0,3.337896810928715,0.794892028596725,15.98260197,-14.733284000000001,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15886,-14.3714905,-793.1525,17.394104,585.79846,-30.615967,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.7635556431283805,0.026338384388539336,-1553.2329965000001,-2236.076941,0.0,0.0,0.0,0,2.0,1.2173725440022216,0.4218960646007138,17.009137,-14.50490575,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15887,-14.3714905,-790.57605,17.394104,588.5644,-30.562378,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.780395543725698,0.02208707796623895,-1567.604487,-2218.682837,0.0,0.0,0.0,0,2.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15888,-14.3714905,-788.0534,17.394104,591.403,-30.50293,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.7980188318654022,0.028190579651521826,-1581.9759775,-2201.288733,0.0,0.0,0.0,0,1.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15889,-14.3714905,-785.5801,17.394104,594.3085,-30.438232,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.8161929944912045,0.0359829040545291,-1596.347468,-2183.894629,0.0,0.0,0.0,0,1.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15890,-14.3714905,-783.1521,17.394104,597.2754,-30.368713,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.8343855441727612,0.04248735638692245,-1610.7189584999999,-2166.500525,0.0,0.0,0.0,0,0.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15891,-14.3714905,-780.7658,17.394104,600.2988,-30.294678,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.8523832144823356,0.047252819787580495,-1625.0904489999998,-2149.106421,0.0,0.0,0.0,0,0.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15892,-14.3714905,-778.41766,17.394104,603.3743,-30.216553,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.870215139397909,0.05049562922617237,-1639.4619394999997,-2131.712317,0.0,0.0,0.0,0,0.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15893,-14.3714905,-776.10223,17.394104,606.4938,-30.134888,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,3.8857644688175665,0.05213554464245112,-1653.8334299999997,-2114.318213,0.0,0.0,0.0,0,0.0,0.0,0.0,17.394104,-14.3714905,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15894,-14.268829,-773.6564,17.984283,609.46405,-30.065796,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.10266149999999996,0.5901790000000027,0.10266149999999996,0.5901790000000027,0.10266149999999996,0.5901790000000027,0.0963509201600063,0.0,0.0,3.848277946804839,0.04635719835097465,-1668.1022589999998,-2096.3339300000002,0.5990414306400293,1.0,1.0,1,1.0,0.18663098672124734,0.03246441680003696,17.4531219,-14.36122435,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15895,-13.986282,-771.08765,20.165405,612.3013,-30.046448,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.282547000000001,2.1811219999999985,0.17988550000000103,1.5909429999999958,0.07722400000000107,1.000763999999993,0.0963509201600063,0.0,0.0,3.827380105255175,0.038904592563996344,-1682.0885409999999,-2076.168525,2.199346718026286,1.0,1.0,0,1.0,0.8754976810430636,0.12253038551222338,17.730252,-14.3227035,1,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15896,-13.729828,-768.4194,23.270752,615.0405,-30.044678,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.25645399999999974,3.105347000000002,-0.026093000000001254,0.9242250000000034,-0.20597850000000228,-0.6667179999999924,0.0963509201600063,0.0,0.0,3.8239740892689387,0.031905509416660656,-1695.8183689999998,-2052.897773,3.115918587595801,1.0,-1.0,0,1.0,1.9444825448807055,0.22187868785156256,18.3179168,-14.258537249999998,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15897,-13.473022,-765.66675,26.196564,617.7056,-30.042908,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.2568059999999992,2.925811999999997,0.00035199999999946385,-0.17953500000000489,0.026445000000000718,-1.1037600000000083,0.0963509201600063,0.0,0.0,3.831428345330286,0.025959665666301437,-1709.2913909999997,-2026.701209,2.937060636245017,-1.0,1.0,1,2.0,3.1180555321399295,0.3277232192384875,19.1981628,-14.1686904,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15898,-12.857086,-762.84467,29.198914,620.3181,-30.041138,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.6159359999999996,3.00235,0.3591300000000004,0.07653800000000288,0.35877800000000093,0.25607300000000777,0.0963509201600063,0.0,0.0,3.8456852327381035,0.021659063293134065,-1722.1484769999997,-1997.502295,3.064878901130679,1.0,1.0,1,3.0,4.350293415524595,0.5181654281565168,20.3786438,-14.017249950000002,1,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15899,-12.266922,-759.9647,31.17508,622.89215,-30.03833,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.5901640000000015,1.9761660000000028,-0.02577199999999813,-1.026183999999997,-0.3849019999999985,-1.102722,0.0963509201600063,0.0,0.0,3.86263750412384,0.020056905836388347,-1734.4153989999998,-1966.327215,2.06240772071189,-1.0,-1.0,1,4.0,5.364383593687771,0.7387451377239705,21.7567414,-13.806793099999998,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15900,-11.702499,-757.03723,33.048584,625.44006,-30.035583,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.5644229999999997,1.873503999999997,-0.02574100000000179,-0.1026620000000058,3.099999999633951e-05,0.9235219999999913,0.0963509201600063,0.0,0.0,3.8809706923666454,0.021820863357880065,-1746.1178979999997,-1933.2786310000001,1.9566784510861739,-1.0,-1.0,0,4.0,6.173026737115584,0.9608166867374421,23.3221894,-13.539893950000002,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15901,-10.573303,-754.0816,37.59076,627.9859,-30.033264,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,1.1291960000000003,4.542176000000005,0.5647730000000006,2.668672000000008,0.5905140000000024,2.7713340000000137,0.0963509201600063,0.0,0.0,3.900904431059705,0.026576570770168773,-1756.6912009999996,-1895.687871,4.680432290012542,1.0,1.0,1,5.0,7.2312266592232755,1.2899183679491049,25.341855,-13.1600752,1,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15902,-9.982788,-751.11804,39.720734,630.5307,-30.030945,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.5905149999999999,2.129973999999997,-0.5386810000000004,-2.4122020000000077,-1.103454000000001,-5.080874000000016,0.0963509201600063,0.0,0.0,3.90623863727771,0.03059541357119544,-1766.6739889999997,-1855.967137,2.2103160873280063,-1.0,-1.0,1,6.0,7.9187072850483675,1.551936443522929,27.574518,-12.72120495,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15903,-9.623688,-748.15393,40.51654,633.0748,-30.028625,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.35909999999999975,0.7958059999999989,-0.23141500000000015,-1.3341679999999982,0.30726600000000026,1.0780340000000095,0.0963509201600063,0.0,0.0,3.9061999800957214,0.032997276596312415,-1776.2976769999996,-1815.450597,0.8730750252045915,-1.0,-1.0,0,6.0,7.991271107180921,1.7092417592380662,29.8867616,-12.246424699999999,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
