tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132418,1.6476135,1540.4991,-160.85289,-1922.9456,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.08824150000000008,-0.7041499999999985,-0.021621799999999913,-0.17645999999999162,-0.04359439999999992,0.08721000000002732,0.0997757593511663,0.0,0.07895987,2.5608056564292894,0.12737055065385636,160.64413415999994,-14047.394829999988,0.709657512341163,-1.0,-1.0,0,2.0,0.5798010425600181,0.25706960500583304,-159.488938,1.24934998,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132419,1.7355042,1542.2909,-161.9529,-1924.8354,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.08789069999999999,-1.1000099999999975,-0.0003508000000000955,-0.395859999999999,0.021270999999999818,-0.21940000000000737,0.0997757593511663,0.0,0.07895987,2.604206458789239,0.10720287689928402,162.37963835999994,-14209.347729999989,1.1035156434081415,-1.0,-1.0,0,2.0,0.953344502101472,0.2664224935963188,-159.770532,1.33294984,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132420,1.7574768,1544.1716,-164.13094,-1926.7025,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.02197260000000001,-2.17804000000001,-0.06591809999999998,-1.0780300000000125,-0.06556729999999988,-0.6821700000000135,0.0997757593511663,0.0,0.07895987,2.6501122429060175,0.09844310345401594,164.13711515999995,-14373.47866999999,2.178150829660518,-1.0,-1.0,0,2.0,1.6430849197106672,0.2627295359114063,-160.26993,1.41215516,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132421,1.6915588,1546.1274,-166.90292,-1928.5597,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.06591800000000014,-2.771979999999985,-0.08789060000000015,-0.593939999999975,-0.021972500000000172,0.48409000000003743,0.0997757593511663,0.0,0.07895987,2.6970994568240183,0.10173309960491446,165.82867395999995,-14540.38158999999,2.772763657999707,-1.0,-1.0,0,1.0,2.601175739469403,0.23353531904122474,-161.048723,1.48034058,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132422,1.4714813,1548.1445,-169.93893,-1930.4198,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.22007749999999993,-3.0360100000000045,-0.15415949999999978,-0.2640300000000195,-0.06626889999999963,0.3299099999999555,0.0997757593511663,0.0,0.07895987,2.743841179806085,0.11412315824225017,167.30015525999994,-14710.32051999999,3.043976153997642,-1.0,-1.0,0,0.0,3.718956342901132,0.1916171201208381,-162.131117,1.51772919,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132423,1.0093689,1550.2057,-174.16283,-1932.2983,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.4621124000000001,-4.223900000000015,-0.24203490000000016,-1.18789000000001,-0.08787540000000038,-0.9238599999999906,0.0997757593511663,0.0,0.07895987,2.78878247448588,0.12432799152288955,168.30952415999994,-14884.48334999999,4.249103326613026,-1.0,-1.0,0,0.0,5.1412529450565705,0.2330217970070671,-163.631506,1.49792023,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132424,0.5036621,1552.2974,-177.55074,-1934.2059,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.5057067999999999,-3.3879099999999767,-0.04359439999999981,0.835990000000038,0.19844050000000035,2.023880000000048,0.0997757593511663,0.0,0.07895987,2.8309268181992597,0.13027651341714086,168.81318625999995,-15062.03408999999,3.4254450127926566,1.0,-1.0,1,1.0,6.488525906881487,0.3906712527707356,-165.461897,1.4187164300000001,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132425,0.019561768,1554.4067,179.34698,-1936.1505,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.484100332,356.89772,0.02160646799999988,360.28562999999997,0.06520086799999969,359.44963999999993,0.0997757593511663,0.0,0.07895987,2.868904956599375,0.13290778006095022,168.83274802799994,-14882.68710999999,356.8980483195864,1.0,1.0,0,1.0,109.42412913567291,0.5914087037814381,-131.591496,1.2845108068,0,1,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132426,-0.26641846,1556.5261,177.56516,-1938.1349,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.285980228,-1.7818200000000104,0.19812010400000002,-358.67954,0.17651363600000014,-718.96517,0.0997757593511663,0.0,0.07895987,2.903394516768325,0.1322115138833418,168.56632956799993,-14705.12194999999,1.804623839808997,-1.0,1.0,1,2.0,145.74920939909484,0.7624226720854854,-97.872875,1.1129180908,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132427,-0.33233643,1558.653,176.97119,-1940.158,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.06591796999999999,-0.5939699999999846,0.220062258,1.1878500000000258,0.02194215399999999,359.86739,0.0997757593511663,0.0,0.07895987,2.9354109116100666,0.1287831737846681,168.23399313799993,-14528.15075999999,0.5976165490252948,1.0,1.0,1,3.0,167.15976401436913,0.8668703886606058,-64.160882,0.9237472478000001,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132428,-0.33233643,1560.7865,176.97119,-1942.2164,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.06591796999999999,0.5939699999999846,-0.15414428800000002,-0.5938800000000413,0.0997757593511663,0.0,0.07895987,2.9645965678318054,0.12314235643291217,167.90165670799993,-14351.17956999999,0.0,1.0,1.0,0,3.0,179.1536588087979,0.908290342631578,-30.378474000000004,0.7257522547999999,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132429,-0.33233643,1562.9263,176.97119,-1944.3073,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,-0.06591796999999999,-0.5939699999999846,0.0997757593511663,0.0,0.07895987,2.991756482402989,0.11589198264488906,167.56932027799994,-14174.20837999999,0.0,0.0,0.0,1,4.0,183.50277045642878,0.8880239176970923,3.513935000000001,0.5189681918,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132430,-0.33233643,1565.0719,176.97119,-1946.4276,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.016499867395896,0.1077002711793658,167.23698384799994,-13997.237189999989,0.0,0.0,0.0,0,4.0,180.5568392427464,0.8063196470178604,37.624148000000005,0.3099868688,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132431,-0.33233643,1567.2229,176.97119,-1948.5753,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.0396408159518176,0.09928669976301409,166.90464741799994,-13820.265999999989,0.0,0.0,0.0,0,4.0,169.69524513492564,0.6621165882064208,72.011559,0.10759734579999998,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132432,-0.33233643,1569.3789,176.97119,-1950.7482,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.0610178715583967,0.09121933907070598,166.57231098799994,-13643.294809999989,0.0,0.0,0.0,0,4.0,148.92582339656286,0.46590078028865256,106.702571,-0.07278442720000003,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132433,-0.33233643,1571.5393,176.97119,-1952.9443,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.0806141222166112,0.08381419603162604,166.23997455799994,-13466.323619999988,0.0,0.0,0.0,0,4.0,112.21650859251122,0.2728177928774269,141.815973,-0.20695496020000004,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132434,-0.33233643,1573.7037,176.97119,-1955.1616,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.0985555747798985,0.07719629774098564,165.90763812799995,-13289.352429999988,0.0,0.0,0.0,0,3.0,0.7538958842381066,0.11091562634137489,177.268166,-0.29055481320000004,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132435,-0.33233643,1575.9004,176.97119,-1957.3313,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.0875700769376047,0.0675497933628695,165.57530169799995,-13112.381239999988,0.0,0.0,0.0,0,3.0,0.1878298059447059,0.02084509239332381,177.030587,-0.32574463300000006,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132436,-0.33233643,1578.1848,176.97119,-1959.3423,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.04345270375603,0.05441097253047233,165.24296526799995,-12935.410049999988,0.0,0.0,0.0,0,2.0,0.0,0.0,176.97119,-0.33233643,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132437,-0.33233643,1580.5707,176.97119,-1961.1696,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0997757593511663,0.0,0.07895987,3.005252751433676,0.04416575158747526,164.91062883799995,-12758.438859999987,0.0,0.0,0.0,0,1.0,0.0,0.0,176.97119,-0.33233643,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132438,-0.35430908,1583.031,176.97119,-1962.8627,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.021972649999999982,0.0,-0.021972649999999982,0.0,-0.021972649999999982,0.0,0.0997757593511663,0.0,0.07895987,2.98658060329864,0.040447087202734155,164.55631975799994,-12581.467669999987,0.021972649999999982,0.0,-1.0,0,1.0,0.0,0.006948362022545001,176.97119,-0.334533695,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132439,-0.35430908,1585.5596,177.14697,-1964.4316,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,0.0,0.17578000000000316,0.021972649999999982,0.17578000000000316,0.043945299999999965,0.17578000000000316,0.0997757593511663,0.0,0.07895987,2.9757797583155314,0.042856269476119105,164.20201067799994,-12404.320699999987,0.17578000000000316,1.0,1.0,1,1.0,0.055586515912036005,0.009264482696974228,176.98876800000002,-0.33673096,1,1,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132440,-0.42056274,1588.151,177.30115,-1965.8859,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.06625365999999999,0.15417999999999665,-0.06625365999999999,-0.021600000000006503,-0.08822630999999997,-0.19738000000000966,0.0997757593511663,0.0,0.07895987,2.971589212862439,0.047622110496122264,163.78144793799993,-12227.019549999988,0.16781245443468898,-1.0,-1.0,1,2.0,0.11264246014173776,0.027893732914618247,177.021764,-0.345553591,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132441,-0.50845337,1590.8003,177.32312,-1967.2346,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.08789063000000003,0.021969999999981837,-0.021636970000000033,-0.13221000000001482,0.04461668999999996,-0.11061000000000831,0.0997757593511663,0.0,0.07895987,2.972840759273902,0.05143227757883579,163.27299456799992,-12049.696429999989,0.09059494324627675,-1.0,-1.0,0,2.0,0.14532230509033991,0.05798703880184559,177.05695699999998,-0.363165285,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132442,-0.61831665,1593.5024,177.23523,-1968.4868,-415.96875,0,986.568697950166,-0.019561768,0.097839355,0.07895987,-0.10986328000000001,-0.08788999999998737,-0.021972649999999982,-0.1098599999999692,-0.00033567999999994935,0.02235000000004561,0.0997757593511663,0.0,0.07895987,2.978145270130322,0.05224936379081809,162.65467791799992,-11872.461199999989,0.1406932563855005,-1.0,-1.0,0,2.0,0.1518481417187187,0.09788644336888393,177.083361,-0.391763307,0,0,1.2046124748643332,0.9517973478321221,-0.7065582,3.9461517,4.6527099000000005,0.6244586456626207,0.579761255964665,-80.7174912,129.9452671128602,-179.92653,179.69925,359.62578,1.3571756798310686,-0.08868900704946325,-0.0011677311036789304,0.11583404924193444,-0.5057067999999999,0.3958435,0.9015502999999999,-0.22422958184502273,3.4998443696589283,-0.001892307692307108,41.3646553904411,-359.07610999999997,358.04202999999995,717.1181399999999,0.04512817875491261,72.84022458559332,5.381762500660272,41.01204186498942,0.0,359.07624206720686,359.07624206720686,8.503840377672057,70.85381065450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
