tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23550,-3.281479,-186.5686,-11.171387,781.71405,40.425175,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0346829999999998,-0.1726989999999997,0.0346829999999998,-0.06901500000000027,0.10368339999999998,-0.13801400000000008,0.4911022041517032,0.0,0.0,0.5608668859017265,0.22572218254545218,-231.4718762000002,-813.6203624999996,0.17614725399505915,-1.0,1.0,1,7.0,0.2714134004446965,0.08271704176686188,-10.6601395,-3.4128341499999997,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23551,-3.2471466,-186.42377,-11.240387,782.44763,40.452335,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.03433239999999982,-0.06900000000000084,-0.0003505999999999787,0.10369899999999888,-0.035033599999999776,0.17271399999999915,0.4911022041517032,0.0,0.0,0.7482332596857387,0.21343748983386043,-234.7190228000002,-824.8607494999997,0.07706953801444578,1.0,-1.0,1,7.0,0.3179313233680384,0.09274320816651849,-10.7361161,-3.38866423,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23552,-3.2471466,-186.24237,-11.240387,783.3648,40.486347,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,-0.03433239999999982,0.06900000000000084,-0.03398179999999984,-0.03469899999999804,0.4911022041517032,0.0,0.0,0.9355552282168553,0.23710941553277246,-237.9661694000002,-836.1011364999997,0.0,1.0,-1.0,0,6.0,0.33610412191496397,0.0951961520313904,-10.815560999999999,-3.36449431,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23553,-3.1777954,-186.02423,-11.275055,784.4655,40.527256,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.06935120000000028,-0.03466799999999992,0.06935120000000028,-0.03466799999999992,0.1036836000000001,-0.10366800000000076,0.4911022041517032,0.0,0.0,1.1228531052106354,0.29277246784442557,-241.14396480000022,-847.3761914999997,0.07753360023525306,-1.0,1.0,1,6.0,0.337056523590159,0.10070789500674462,-10.8984727,-3.33338927,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23554,-3.1087952,-185.76917,-11.34407,785.74976,40.575077,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.06900020000000007,-0.06901500000000027,-0.00035100000000021225,-0.03434700000000035,-0.06970220000000049,0.00032099999999957163,0.4911022041517032,0.0,0.0,1.3102160887582772,0.3647071674400548,-244.25276000000022,-858.7202614999997,0.09759148438793236,-1.0,-1.0,0,5.0,0.3224160684879329,0.10703615108597388,-10.9882859,-3.2953842100000004,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23555,-3.074463,-185.47797,-11.34407,787.2129,40.629673,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0343321999999997,0.0,-0.034668000000000365,0.06901500000000027,-0.03431700000000015,0.10336200000000062,0.4911022041517032,0.0,0.0,1.4928351626404919,0.44495935203645604,-247.32722300000023,-870.0643314999996,0.0343321999999997,1.0,-1.0,1,6.0,0.27635445500478534,0.11169853476933742,-11.0780991,-3.25741425,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23556,-3.074463,-185.15356,-11.34407,788.8402,40.690495,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,-0.0343321999999997,0.0,0.00033580000000066335,-0.06901500000000027,0.4911022041517032,0.0,0.0,1.6604356216920821,0.5239855660532837,-250.40168600000024,-881.4084014999996,0.0,0.0,-1.0,1,6.0,0.21491181011985053,0.10926694804447393,-11.1575439,-3.22287752,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23557,-3.0050964,-184.7987,-11.34407,790.6183,40.757046,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.06936660000000039,0.0,0.06936660000000039,0.0,0.10369880000000009,0.0,0.4911022041517032,0.0,0.0,1.8143853684377482,0.5540974997198808,-253.40678240000025,-892.7524714999996,0.06936660000000039,0.0,1.0,0,6.0,0.15719754258667568,0.11259593979793667,-11.219718799999999,-3.1848709200000003,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23558,-2.9707642,-184.41602,-11.34407,792.535,40.828793,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0343321999999997,0.0,-0.03503440000000069,0.0,-0.10440100000000108,0.0,0.4911022041517032,0.0,0.0,1.955845214839089,0.5405371528147063,-256.37754660000024,-904.0965414999996,0.0343321999999997,0.0,-1.0,0,5.0,0.11168263513904071,0.1205427479582494,-11.264625400000002,-3.15033114,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23559,-2.901764,-184.00757,-11.378754,794.57904,40.905376,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.06900020000000007,-0.03468400000000038,0.034668000000000365,-0.03468400000000038,0.06970240000000105,-0.03468400000000038,0.4911022041517032,0.0,0.0,2.085856150358647,0.5214569204305167,-259.27931060000026,-915.4752954999996,0.07722698657878628,-1.0,1.0,1,6.0,0.06676219747731138,0.12818743459263768,-11.302632000000001,-3.1088913400000004,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23560,-2.867096,-183.5752,-11.413422,796.7401,40.962006,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.03466799999999992,-0.03466799999999992,-0.034332200000000146,1.600000000046009e-05,-0.06900020000000051,0.03470000000000084,0.4911022041517032,0.0,0.0,2.204615861641225,0.4970131689624066,-262.14640660000026,-926.8887174999995,0.04902795578035035,1.0,-1.0,1,6.0,0.05706312202824405,0.13308114670694443,-11.3268355,-3.06745304,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23561,-2.867096,-183.12067,-11.447754,799.00836,40.813778,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,-0.03433199999999914,-0.03466799999999992,0.0003360000000007801,-0.00033579999999977517,0.00032000000000032003,0.4911022041517032,0.0,0.0,2.3180967383791935,0.4686871496497971,-265.01350260000027,-938.3364714999996,0.03433199999999914,1.0,-1.0,0,5.0,0.0597714464361162,0.13030078306048104,-11.3475722,-3.0294479799999996,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23562,-2.8324127,-182.70325,-11.516754,801.0924,40.61865,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.034683300000000195,-0.06900000000000084,0.034683300000000195,-0.0346680000000017,0.06935130000000012,-0.03500400000000248,0.4911022041517032,0.0,0.0,2.134370425765833,0.402961901562166,-267.8459153000003,-949.8532254999996,0.07722649350378488,-1.0,1.0,1,6.0,0.06802742483316383,0.11880630278334267,-11.3752089,-2.98797459,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23563,-2.8324127,-182.32166,-11.551437,802.9997,40.44,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,-0.03468299999999935,-0.034683300000000195,0.034317000000001485,-0.06936660000000039,0.06898500000000318,0.4911022041517032,0.0,0.0,1.953284423887073,0.32333058872224935,-270.6783280000003,-961.4046624999995,0.03468299999999935,1.0,-1.0,1,6.0,0.07819946953278557,0.10712043014747161,-11.4028471,-2.9534363200000002,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23564,-2.7980804,-182.0271,-11.551437,804.478,40.30132,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.03433229999999998,0.0,0.03433229999999998,0.03468299999999935,0.06901560000000018,0.00036599999999786803,0.4911022041517032,0.0,0.0,1.5137267342555532,0.28692931576038483,-273.4764084000003,-972.9560994999995,0.03433229999999998,1.0,1.0,0,6.0,0.08778794965748003,0.10199008153579521,-11.4235838,-2.9223648399999997,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23565,-2.7980804,-181.83301,-11.551437,805.46185,40.208714,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,-0.03433229999999998,0.0,-0.06866459999999996,-0.03468299999999935,0.4911022041517032,0.0,0.0,1.0070787565211285,0.3889944455002692,-276.2744888000003,-984.5075364999994,0.0,0.0,-1.0,1,6.0,0.09133844635108775,0.093268923118735,-11.4443205,-2.89472658,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23566,-2.7287292,-181.71637,-11.551437,806.063,40.15181,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.06935119999999984,0.0,0.06935119999999984,0.0,0.10368349999999982,0.0,0.4911022041517032,0.0,0.0,0.6149994124517124,0.5550504902620107,-279.0032180000003,-996.0589734999994,0.06935119999999984,0.0,1.0,0,5.0,0.08957187095013654,0.08272349634224038,-11.4650572,-2.8601532,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23567,-2.659729,-181.67706,-11.551437,806.28174,40.130604,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.06900020000000007,0.0,-0.00035099999999976816,0.0,-0.0697021999999996,0.0,0.4911022041517032,0.0,0.0,0.2232535736242783,0.7362751669628845,-281.6629470000003,-1007.6104104999994,0.06900020000000007,0.0,-1.0,0,5.0,0.0821459004217277,0.08744652730852628,-11.485793900000001,-2.82561646,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23568,-2.5560303,-181.7135,-11.551437,806.1179,40.145344,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.10369869999999981,0.0,0.03469849999999974,0.0,0.03504949999999951,0.0,0.4911022041517032,0.0,0.0,0.16848942637452494,0.8489222195265111,-284.2189773000003,-1019.1618474999993,0.10369869999999981,0.0,1.0,0,5.0,0.0672101067816147,0.1070983279776146,-11.5065306,-2.7841430700000003,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23569,-2.5560303,-181.75403,-11.551437,805.92883,40.162617,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,-0.10369869999999981,0.0,-0.13839719999999955,0.0,0.4911022041517032,0.0,0.0,0.19413526812252524,0.8942118417502669,-286.77500760000027,-1030.7132844999994,0.0,0.0,-1.0,0,4.0,0.05094939699442728,0.11994352385456113,-11.5237989,-2.7495697000000003,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23570,-2.5560303,-181.77527,-11.620453,805.82916,40.17174,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,-0.06901599999999952,0.0,-0.06901599999999952,0.10369869999999981,-0.06901599999999952,0.4911022041517032,0.0,0.0,0.10231556884946501,0.8875583745258818,-289.33103790000024,-1042.3337374999994,0.06901599999999952,-1.0,0.0,1,4.0,0.042472659158514905,0.12624795770443603,-11.544502,-2.7184631300000004,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23571,-2.521698,-181.77527,-11.689453,805.82916,40.17174,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.03433229999999998,-0.06900000000000084,0.03433229999999998,1.5999999998683734e-05,0.03433229999999998,0.0690319999999982,0.4911022041517032,0.0,0.0,0.0,0.8111459144285965,-291.85273590000025,-1054.0231904999994,0.07706949346719566,1.0,1.0,1,5.0,0.04949087146002482,0.1282972806154828,-11.5686719,-2.6839233300000003,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23572,-2.48703,-181.74084,-11.724121,805.9949,40.15642,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.034668000000000365,-0.03466799999999992,0.0003357000000003829,0.03433200000000092,-0.0339965999999996,0.034316000000002234,0.4911022041517032,0.0,0.0,0.169970217685365,0.6763805622450666,-294.33976590000026,-1065.7473114999993,0.049027955780350664,1.0,1.0,0,4.0,0.06600754527775234,0.1303545163388913,-11.5894086,-2.6493850599999997,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23573,-2.4526978,-181.6601,-11.724121,806.3851,40.12032,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0343321999999997,0.0,-0.00033580000000066335,0.03466799999999992,-0.0006715000000010463,0.00033599999999900376,0.4911022041517032,0.0,0.0,0.40009773505975843,0.47939478168274424,-296.79246370000027,-1077.4714324999993,0.0343321999999997,1.0,-1.0,0,3.0,0.07669316659690631,0.12635888927251604,-11.606677,-2.6114135700000003,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
