tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77493,21.522552,795.8084,-153.8371,-653.77563,-151.1875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,6.905163652086722,0.43512624331289107,1417.8394399999993,-7905.261252999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-153.8371,21.522552,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77494,21.522552,792.0723,-153.8371,-655.729,-156.84375,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,7.054591528175107,0.4419898616181363,1439.3619919999992,-8059.098352999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-153.8371,21.522552,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77495,21.522552,788.33624,-153.8371,-657.6824,-162.6875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,7.20578447818837,0.4499215473010427,1460.884543999999,-8212.935452999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-153.8371,21.522552,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77496,21.403778,784.60016,-153.75778,-659.63574,-168.73438,0,59.43110220797153,0.43566895,2.1581116,3.2823443,-0.11877400000000193,0.07931999999999562,-0.11877400000000193,0.07931999999999562,-0.11877400000000193,0.07931999999999562,2.2016478174423497,0.0,3.2823443,7.3714712680983885,0.45780037778311844,1482.2883219999992,-8366.693232999996,0.14282480693492908,1.0,-1.0,1,1.0,0.025083186364882486,0.03755963668025435,-153.82916799999998,21.510674599999998,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77497,21.245499,780.8641,-153.6589,-661.5891,-174.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,-0.15827900000000028,0.0988800000000083,-0.03950499999999835,0.01956000000001268,0.07926900000000359,-0.05975999999998294,2.2016478174423497,0.0,3.2823443,7.526030089635551,0.4630174737237118,1503.5338209999993,-8520.352132999997,0.1866266225408415,1.0,-1.0,0,1.0,0.05908115637171045,0.0914073462229303,-153.811348,21.4829693,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77498,21.086884,777.128,-153.59952,-663.5425,-181.40625,0,59.43110220797153,0.43566895,2.1581116,3.2823443,-0.1586149999999975,0.05937999999997601,-0.0003359999999972274,-0.03950000000003229,0.03916900000000112,-0.059060000000044965,2.2016478174423497,0.0,3.2823443,7.695168680412385,0.47003223967020763,1524.6207049999994,-8673.951652999996,0.16936558866840795,-1.0,-1.0,1,2.0,0.08817832801519367,0.15330936066444026,-153.78759,21.4394025,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77499,20.968094,773.3919,-153.56003,-665.49585,-188.04688,0,59.43110220797153,0.43566895,2.1581116,3.2823443,-0.11879000000000062,0.03949000000000069,0.03982499999999689,-0.019889999999975316,0.04016099999999412,0.01961000000005697,2.2016478174423497,0.0,3.2823443,7.865874791108769,0.47659417113187624,1545.5887989999994,-8827.511682999997,0.12518196435589354,-1.0,1.0,0,2.0,0.1113723947414647,0.2097642422794478,-153.759883,21.3839567,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77500,20.849304,769.6558,-153.5202,-667.4492,-194.85938,0,59.43110220797153,0.43566895,2.1581116,3.2823443,-0.11879000000000062,0.03983000000002335,0.0,0.0003400000000226555,-0.03982499999999689,0.020229999999997972,2.2016478174423497,0.0,3.2823443,8.011502710634238,0.48013631858698425,1566.4381029999995,-8981.031882999998,0.12528963644293173,1.0,0.0,1,3.0,0.13041694129645137,0.2619007236713975,-153.728193,21.3166319,0,1,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77501,20.809814,765.91974,-153.50029,-669.4026,-201.89062,0,59.43110220797153,0.43566895,2.1581116,3.2823443,-0.03949000000000069,0.019909999999981665,0.07929999999999993,-0.019920000000041682,0.07929999999999993,-0.020260000000064338,2.2016478174423497,0.0,3.2823443,8.198307863284956,0.48835079456957037,1587.2479169999995,-9134.532172999998,0.044225198699376404,-1.0,1.0,1,4.0,0.14213145415587006,0.2945787297232725,-153.69451199999997,21.245358099999997,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77502,20.809814,762.18365,-153.50029,-671.356,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.03949000000000069,-0.019909999999981665,-0.039809999999999235,1.0000000060017555e-05,2.2016478174423497,0.0,3.2823443,6.6001169947964256,0.511529104272315,1608.0577309999994,-9288.032462999998,0.0,-1.0,1.0,0,4.0,0.1444756428045981,0.306059600446922,-153.66083099999997,21.1740843,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77503,20.809814,760.1253,-153.50029,-672.4322,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,-0.03949000000000069,0.019909999999981665,2.2016478174423497,0.0,3.2823443,2.3227163327663467,1.705767659718225,1628.8675449999994,-9441.532752999998,0.0,0.0,0.0,1,5.0,0.1379281040511392,0.29879682414754694,-153.62715,21.1028105,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77504,20.809814,757.91583,-153.50029,-673.31464,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.3791717118569227,2.241306888953108,1649.6773589999993,-9595.033042999998,0.0,0.0,0.0,0,5.0,0.12105454072640745,0.27128917650759393,-153.593469,21.031536699999997,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77505,20.809814,755.58154,-153.50029,-674.01483,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.4370424370945853,2.562865354656756,1670.4871729999993,-9748.533332999998,0.0,0.0,0.0,0,5.0,0.0881097678683892,0.2159335650941151,-153.559788,20.9602629,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77506,20.809814,753.14355,-153.50029,-674.5464,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.495267902450567,2.7393491320137393,1691.2969869999993,-9902.033622999998,0.0,0.0,0.0,0,4.0,0.055356471742930534,0.15286001041689196,-153.53403899999998,20.9008665,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77507,20.809814,750.61743,-153.50029,-674.9234,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.5540969547767776,2.7921727026853724,1712.1068009999992,-10055.533912999997,0.0,0.0,0.0,0,4.0,0.03433828952003401,0.09477019036675524,-153.518178,20.857297999999997,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77508,20.809814,748.01447,-153.50029,-675.16016,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.613705427013587,2.719942291445646,1732.9166149999992,-10209.034202999997,0.0,0.0,0.0,0,3.0,0.01923787766783776,0.05022252837715861,-153.50825500000002,20.829591,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77509,20.809814,745.3428,-153.50029,-675.2694,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.67390238537231,2.5030821975799284,1753.7264289999991,-10362.534492999997,0.0,0.0,0.0,0,3.0,0.006296094684342695,0.012487834477094457,-153.50228099999998,20.813762999999998,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77510,20.809814,742.6079,-153.50029,-675.26324,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.7349069372832804,2.092698608357857,1774.536242999999,-10516.034782999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-153.50029,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77511,20.809814,739.80646,-153.50029,-675.2468,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.801488237919224,1.2877935805005685,1795.346056999999,-10669.535072999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-153.50029,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77512,20.809814,736.93646,-153.50029,-675.37836,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,0.0,2.2016478174423497,0.0,3.2823443,2.8730137545093717,0.18346976905108506,1816.155870999999,-10823.035362999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-153.50029,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77513,20.809814,734.0299,-153.5597,-675.6765,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,-0.05940999999998553,0.0,-0.05940999999998553,0.0,-0.05940999999998553,2.2016478174423497,0.0,3.2823443,2.9218108243348113,0.18483528374744437,1836.965684999999,-10976.595062999997,0.05940999999998553,-1.0,0.0,1,1.0,0.018787091533119984,0.0,-153.506231,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77514,20.809814,731.0742,-153.59952,-676.0975,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,-0.03982000000002017,0.0,0.019589999999965357,0.0,0.07899999999995089,2.2016478174423497,0.0,3.2823443,2.9855323629128225,0.18614046912275242,1857.775498999999,-11130.194582999997,0.03982000000002017,1.0,0.0,1,2.0,0.03473626990858852,0.0,-153.516154,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77515,20.809814,728.0714,-153.59952,-676.6313,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.03982000000002017,0.0,0.020230000000054815,2.2016478174423497,0.0,3.2823443,3.049877092605523,0.18750409675494473,1878.585312999999,-11283.794102999997,0.0,1.0,0.0,0,2.0,0.04291210680559781,0.0,-153.52607700000002,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77516,20.809814,725.0224,-153.59952,-677.2689,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.0,0.0,0.0,0.0,-0.03982000000002017,2.2016478174423497,0.0,3.2823443,3.1149534121717752,0.18888202910849286,1899.3951269999989,-11437.393622999996,0.0,0.0,0.0,1,3.0,0.047512905597026714,0.0,-153.536,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77517,20.809814,721.92737,-153.57959,-678.0023,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.0,0.019930000000016435,0.0,0.019930000000016435,0.0,0.019930000000016435,2.2016478174423497,0.0,3.2823443,3.18073674812922,0.19026159197602602,1920.2049409999988,-11590.973212999996,0.019930000000016435,1.0,0.0,1,4.0,0.047508269203534986,0.0,-153.54393,20.809814,0,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77518,20.829742,718.7862,-153.48071,-678.8251,-206.96875,0,59.43110220797153,0.43566895,2.1581116,3.2823443,0.019928000000000168,0.0988800000000083,0.019928000000000168,0.07894999999999186,0.019928000000000168,0.059019999999975425,2.2016478174423497,0.0,3.2823443,3.247144716346959,0.19164759809149048,1941.0346829999987,-11744.453922999995,0.10086812967435078,1.0,1.0,0,4.0,0.049852339680348565,0.006301786915411162,-153.54197200000002,20.8118068,1,0,13.432425077666666,8.86457308805645,2.0393372,24.611435,22.5720978,-0.14203786692828246,-1.8487083148244379,-100.87668272666664,97.99711520339464,-175.35965,178.16595,353.5256,2.0069155237806124,2.2136922343545327,-0.06244570133779265,0.22008641241784688,-0.7525630000000003,0.4751586999999997,1.2277217,-1.420088850902582,2.4881103749660043,0.7942398662207356,20.504784168682175,-8.17761999999999,353.5256,361.70322,17.19599686618761,296.8058358005227,1.8895176528567383,20.43402066234547,0.0,353.5256555058936,353.5256555058936,17.215292552040676,297.2222327161983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
