tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99926,1.1219788,-151.6372,16.454437,-510.52325,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,0.0,0.0,0.021973000000002685,0.021972699999999845,-0.06591699999999179,0.0,0.0,0.6443245,1.746881644359489,2.5663594210680787e-05,53.63783236000001,2176.775388999999,0.0,1.0,0.0,0,7.0,0.4479931195858327,0.049890800432286865,16.894435100000003,1.0692443900000002,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99927,1.1219788,-152.1604,16.454437,-508.85657,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,0.0,0.0,0.0,0.0,-0.021973000000002685,0.0,0.0,0.6443245,1.7468716216139477,2.3841536185872033e-05,54.75981116000001,2193.229825999999,0.0,0.0,0.0,1,8.0,0.3683471764289863,0.04370050988500936,16.7712508,1.08242799,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99928,1.1219788,-152.68127,16.454437,-507.18915,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443245,1.7468815109502929,1.9785139957352986e-05,55.88178996000001,2209.6842629999987,0.0,0.0,0.0,0,7.0,0.2858913422669549,0.037418113455109474,16.670039199999998,1.09341432,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99929,1.1219788,-153.19989,16.410492,-505.521,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,-0.043944999999997236,0.0,-0.043944999999997236,0.0,-0.043944999999997236,0.0,0.0,0.6443245,1.7469090207849676,2.2167171400687568e-05,57.003768760000014,2226.0947549999987,0.043944999999997236,-1.0,0.0,1,7.0,0.2110304075314663,0.03184142751264609,16.5864409,1.1022033900000001,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99930,1.1439514,-153.71649,16.366547,-503.8523,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.02197260000000001,-0.04394500000000079,0.02197260000000001,-3.552713678800501e-15,0.02197260000000001,0.043944999999993684,0.0,0.0,0.6443245,1.7468357822073564,2.5214733121059424e-05,58.14772016000001,2242.461301999999,0.0491320483570558,-1.0,1.0,0,7.0,0.1611618514420422,0.023619901431901496,16.5226531,1.1131897199999998,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99931,1.1439514,-154.2312,16.300278,-502.18298,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,-0.06626900000000191,-0.02197260000000001,-0.02232400000000112,-0.04394520000000002,-0.022323999999997568,0.0,0.0,0.6443245,1.7468702431778096,2.3009895124136068e-05,59.29167156000001,2258.761579999999,0.06626900000000191,-1.0,-1.0,0,6.0,0.10004979715877987,0.014648433333350594,16.4610275,1.12197878,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99932,1.1439514,-154.7439,16.212387,-500.51306,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,-0.08789099999999905,0.0,-0.021621999999997144,0.02197260000000001,0.0007020000000039772,0.0,0.0,0.6443245,1.746852625838815,2.2962856797315955e-05,60.43562296000001,2274.973966999999,0.08789099999999905,-1.0,0.0,0,5.0,0.10320819034230447,0.013896713505028187,16.4170135,1.12637331,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99933,1.1439514,-155.25446,16.102524,-498.84247,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,-0.10986300000000071,0.0,-0.021972000000001657,0.0,-0.00035000000000451337,0.0,0.0,0.6443245,1.7468664693387448,2.2949825861570228e-05,61.57957436000001,2291.076490999999,0.10986300000000071,-1.0,0.0,0,4.0,0.1259280803357764,0.011346601849709351,16.3686386,1.1307678399999999,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99934,1.1659241,-155.76251,15.970337,-497.17114,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.021972700000000067,-0.13218699999999828,0.021972700000000067,-0.022323999999997568,0.021972700000000067,-0.00035199999999591114,0.0,0.0,0.6443245,1.746842514767727,2.199068125552835e-05,62.74549846000001,2307.046827999999,0.13400075564820352,-1.0,1.0,0,3.0,0.17131499075781945,0.015363393779006744,16.318031299999998,1.13516237,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99935,1.1659241,-156.26794,15.79422,-495.49902,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,-0.1761170000000014,-0.021972700000000067,-0.04393000000000313,-0.043945400000000134,-0.021606000000005565,0.0,0.0,0.6443245,1.7468385097942056,2.303399126044139e-05,63.911422560000005,2322.8410479999993,0.1761170000000014,-1.0,-1.0,0,2.0,0.2300537494759394,0.017332254425134582,16.252009599999997,1.1395569,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99936,1.1878967,-156.77057,15.574493,-493.82605,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.02197260000000001,-0.2197269999999989,0.02197260000000001,-0.043609999999997484,0.043945300000000076,0.0003200000000056491,0.0,0.0,0.6443245,1.746844451518183,2.3049541331345237e-05,65.09931926,2338.4155409999994,0.22082289210985243,-1.0,1.0,0,2.0,0.3012832361605965,0.021850230361123178,16.1640152,1.14614869,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99937,1.2098694,-157.2699,15.3324585,-492.1521,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.021972700000000067,-0.24203450000000082,1.0000000005838672e-07,-0.022307500000001923,-0.02197249999999995,0.02130249999999556,0.0,0.0,0.6443245,1.7468368702886894,2.3919550809343353e-05,66.30918866,2353.7479994999994,0.2430298309581365,-1.0,1.0,0,1.0,0.37979562391077937,0.02788978834420967,16.05181735,1.1549377499999998,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99938,1.231842,-157.76544,15.046463,-490.477,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.02197260000000001,-0.2859955000000003,-1.0000000005838672e-07,-0.04396099999999947,-2.0000000011677344e-07,-0.02165349999999755,0.0,0.0,0.6443245,1.7468600120216131,2.2474088655798908e-05,67.54103066,2368.7944624999996,0.28683831886798206,-1.0,-1.0,0,1.0,0.4653073239515,0.03435362128170165,15.91101995,1.16592407,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99939,1.276123,-158.25671,14.738495,-488.8006,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.04428099999999979,-0.3079679999999989,0.022308399999999784,-0.021972499999998618,0.022308499999999842,0.021988500000000855,0.0,0.0,0.6443245,1.7469010197775916,2.041060712218643e-05,68.81715366,2383.5329574999996,0.31113517317236783,-1.0,1.0,0,0.0,0.5572136219466852,0.04528688261750748,15.743820249999999,1.1813384900000001,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99940,1.276123,-158.7439,14.584351,-487.12305,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.0,-0.1541440000000005,-0.04428099999999979,0.1538239999999984,-0.06658939999999958,0.17579649999999702,0.0,0.0,0.6443245,1.7468623582297453,1.935489313743963e-05,70.09327666,2398.1173084999996,0.1541440000000005,1.0,-1.0,1,1.0,0.6176425847648301,0.0519588419248276,15.565600649999999,1.19455565,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99941,1.3200684,-159.22632,14.254425,-485.4441,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.043945400000000134,-0.3299260000000004,0.043945400000000134,-0.17578199999999988,0.08822639999999993,-0.3296059999999983,0.0,0.0,0.6443245,1.746883556193699,2.0736765438140296e-05,71.41334506,2412.3717334999997,0.3328398468590566,-1.0,1.0,1,2.0,0.6826598786628463,0.06181372718195181,15.361015349999999,1.21216735,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99942,1.342041,-159.70386,13.924484,-483.7638,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.02197260000000001,-0.3299409999999998,-0.021972800000000126,-1.4999999999432134e-05,-0.06591820000000026,0.17576700000000045,0.0,0.0,0.6443245,1.7468407316066241,2.146118643136662e-05,72.75538605999999,2426.2962175,0.33067182920799265,-1.0,-1.0,0,2.0,0.7460681536332741,0.06886236835587893,15.132225049999999,1.23197631,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99943,1.3859863,-160.17572,13.4184265,-482.08185,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.043945299999999854,-0.5060574999999989,0.021972699999999845,-0.17611649999999912,0.04394549999999997,-0.1761014999999997,0.0,0.0,0.6443245,1.7468851313409581,2.3064843769102224e-05,74.14137235999999,2439.7146439999997,0.5079619894227706,-1.0,1.0,0,2.0,0.835646568529233,0.07658752069634499,14.863815300000002,1.2561798,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99944,1.4299316,-160.64136,13.066528,-480.3982,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.043945300000000076,-0.3518985000000008,2.220446049250313e-16,0.15415899999999816,-0.021972699999999623,0.3302754999999973,0.0,0.0,0.6443245,1.7468537237273134,2.2409912513982476e-05,75.57130396,2452.7811719999995,0.3546318424709498,1.0,1.0,1,3.0,0.9096633921264091,0.08683601118893435,14.573434400000002,1.28258055,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99945,1.4519043,-161.10065,12.868423,-478.71277,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.021972700000000067,-0.19810499999999998,-0.02197260000000001,0.1537935000000008,-0.02197260000000023,-0.00036549999999735405,0.0,0.0,0.6443245,1.7468891175458154,2.257163188551842e-05,77.02320825999999,2465.6495949999994,0.19931981981300803,1.0,-1.0,0,3.0,0.9432865104525605,0.09113346321686584,14.2808547,1.31117857,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99946,1.5181732,-161.55249,12.186249,-477.02533,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.06626889999999985,-0.6821739999999998,0.044296199999999786,-0.48406899999999986,0.0662687999999998,-0.6378625000000007,0.0,0.0,0.6443245,1.746886699016264,2.210207923983192e-05,78.54138146,2477.8358439999993,0.6853852445035636,-1.0,1.0,1,4.0,1.0313937826557156,0.10082320819357984,13.942030299999999,1.3442062199999998,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99947,1.5621185,-161.9964,11.702499,-475.33582,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.043945300000000076,-0.48375000000000057,-0.022323599999999777,0.19842399999999927,-0.06661979999999956,0.6824929999999991,0.0,0.0,0.6443245,1.74685435231445,1.976516409578967e-05,80.10349996,2489.5383429999993,0.4857419601929512,1.0,-1.0,1,5.0,1.1224233446366585,0.10980756476471745,13.57903435,1.37943113,0,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99948,1.5840912,-162.4325,11.460449,-473.6443,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.021972700000000067,-0.242049999999999,-0.02197260000000001,0.24170000000000158,0.00035099999999976816,0.04327600000000231,0.0,0.0,0.6443245,1.7468323103263506,2.3219968160251468e-05,81.68759116,2500.9987919999994,0.24304526748177901,1.0,-1.0,0,5.0,1.1732014548444483,0.11363418626070955,13.22043295,1.41465605,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99949,1.6500092,-162.85938,10.646439,-471.95038,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.06591799999999992,-0.8140099999999997,0.043945299999999854,-0.5719600000000007,0.06591789999999986,-0.8136600000000023,0.0,0.0,0.6443245,1.7468805055870182,2.0852468416753908e-05,83.33760036,2511.6452309999995,0.8166746370642347,-1.0,1.0,1,6.0,1.292459116873929,0.12402292117981827,12.811227350000001,1.4520446699999998,1,0,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99950,1.6719818,-163.27698,10.33847,-470.25415,-415.96875,0,253.37083964326973,0.0,0.0,0.6443245,0.02197260000000001,-0.3079690000000017,-0.04394539999999991,0.506040999999998,-0.08789069999999977,1.0780009999999987,0.0,0.0,0.6443245,1.7468789233659172,2.1112464710050206e-05,85.00958216,2521.9837009999997,0.30875184228075636,1.0,-1.0,1,6.0,1.3417180531065502,0.12480591733883045,12.38663925,1.49163055,0,1,1.2200533626899999,1.5946869642323356,-1.1000061,8.228073,9.3280791,2.273959090331578,7.184589736458895,-11.5857067802,41.949171452506334,-83.05149,56.560364,139.611854,-0.15245886252736734,-1.2417076749701776,0.026341721739130432,0.18636285027043886,-0.6159057299999999,1.4738921999999999,2.0897979299999996,2.573323556989998,16.102795236234744,-0.40262228762541813,2.6873244631758038,-13.376204999999999,12.694,26.070205,-1.0450574803411887,10.965080877978762,1.1969286973034239,2.445882859341337,0.0,13.383432832820972,13.383432832820972,3.1974221190888557,10.70491543977574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
