tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54374,18.39215,-1135.5342,81.76712,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.11639300000000219,0.1064140000000009,0.06799200000000383,0.0387580000000014,0.06800700000000504,0.019502000000002795,0.01359488730099437,0.0,0.0,0.0,0.0,1081.5772220400002,6350.606418,0.15770627712618385,1.0,1.0,0,7.0,0.31606258516518254,0.23097822027481005,81.36554000000001,18.0512575,1,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54375,18.498566,-1135.5342,81.85431,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.1064159999999994,0.08718999999999255,-0.00997700000000279,-0.019224000000008346,-0.07796900000000662,-0.05798200000000975,0.01359488730099437,0.0,0.0,0.0,0.0,1100.0757880400001,6432.460728,0.13757347548128082,-1.0,-1.0,1,7.0,0.2875766106297532,0.2369465130651846,81.468122,18.1296724,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54376,18.63385,-1135.5342,81.980316,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.13528399999999863,0.12600600000000384,0.028867999999999228,0.038816000000011286,0.03884500000000202,0.05804000000001963,0.01359488730099437,0.0,0.0,0.0,0.0,1118.70963804,6514.441044,0.18487637137287338,1.0,1.0,1,7.0,0.2635651019518608,0.24499899629493227,81.57170160000001,18.217735400000002,1,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54377,18.701813,-1135.5342,82.03833,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.06796300000000244,0.05801400000000001,-0.06732099999999619,-0.06799200000000383,-0.09618899999999542,-0.10680800000001511,0.01359488730099437,0.0,0.0,0.0,0.0,1137.41145104,6596.4793740000005,0.08935655300536348,-1.0,-1.0,1,7.0,0.2455064400676105,0.24899547139777217,81.6646366,18.3038743,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54378,18.789032,-1135.5342,82.10599,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.08721899999999749,0.0676600000000036,0.019255999999995055,0.009646000000003596,0.08657699999999124,0.07763800000000742,0.01359488730099437,0.0,0.0,0.0,0.0,1156.2004830399999,6678.5853640000005,0.11038582137666074,1.0,1.0,1,7.0,0.23703008072282974,0.2551850356104921,81.7488562,18.3890885,1,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54379,18.837433,-1135.5342,82.15439,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.048401000000001915,0.04840000000000089,-0.03881799999999558,-0.01926000000000272,-0.05807399999999063,-0.028906000000006316,0.01359488730099437,0.0,0.0,0.0,0.0,1175.0379160399998,6760.739754,0.06844864352929333,-1.0,-1.0,1,7.0,0.24090796877259438,0.26261419020518423,81.82047220000001,18.4665421,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54380,18.895447,-1135.5342,82.231995,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.05801400000000001,0.07760499999999126,0.009612999999998095,0.029204999999990378,0.048430999999993674,0.0484649999999931,0.01359488730099437,0.0,0.0,0.0,0.0,1193.93336304,6842.971749,0.09689251891141362,1.0,1.0,1,7.0,0.24494280953173922,0.26525385036426125,81.8930857,18.5430344,1,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54381,18.943863,-1135.5342,82.27078,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.04841599999999957,0.03878500000000429,-0.00959800000000044,-0.038819999999986976,-0.019210999999998535,-0.06802499999997735,0.01359488730099437,0.0,0.0,0.0,0.0,1212.8772260399999,6925.242529,0.0620353550888547,-1.0,-1.0,1,8.0,0.23769539073727167,0.25880592494318133,81.9656987,18.6195267,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54382,18.972702,-1135.5342,82.29001,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.02883900000000139,0.019229999999993197,-0.01957699999999818,-0.01955500000001109,-0.00997899999999774,0.019264999999975885,0.01359488730099437,0.0,0.0,0.0,0.0,1231.84992804,7007.532539,0.034662383371600665,-1.0,-1.0,0,7.0,0.21762029381871,0.23995495634973452,82.03539470000001,18.694061299999998,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54383,18.982315,-1135.5342,82.29001,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.009612999999998095,0.0,-0.019226000000003296,-0.019229999999993197,0.0003509999999948832,0.0003250000000178943,0.01359488730099437,0.0,0.0,0.0,0.0,1250.8322430399999,7089.8225489999995,0.009612999999998095,-1.0,-1.0,0,7.0,0.18590986680541471,0.20450338685595096,82.0983251,18.7647171,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54384,18.982315,-1135.5342,82.29001,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.0,0.0,-0.009612999999998095,0.0,0.0096130000000052,0.019229999999993197,0.01359488730099437,0.0,0.0,0.0,0.0,1269.8145580399998,7172.112558999999,0.0,0.0,-1.0,1,8.0,0.15303129476332353,0.16670261161703695,82.1506141,18.8237336,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54385,18.982315,-1135.5342,82.280396,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.0,-0.009613999999999123,0.0,-0.009613999999999123,0.009612999999998095,-0.009613999999999123,0.01359488730099437,0.0,0.0,0.0,0.0,1288.7968730399998,7254.392954999999,0.009613999999999123,-1.0,0.0,1,8.0,0.1162657342009826,0.12741909385765143,82.1932227,18.8721085,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54386,19.011505,-1135.5342,82.280396,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.029189999999999827,0.0,0.029189999999999827,0.009613999999999123,0.029189999999999827,0.019227999999998246,0.01359488730099437,0.0,0.0,0.0,0.0,1307.8083780399998,7336.6733509999995,0.029189999999999827,1.0,1.0,1,8.0,0.09124120002111553,0.10248174406694677,82.2232307,18.909874,0,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54387,19.08908,-1135.5342,82.2608,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.0775749999999995,-0.01959599999999284,0.04838499999999968,-0.01959599999999284,0.01919499999999985,-0.029209999999991965,0.01359488730099437,0.0,0.0,0.0,0.0,1326.8974580399997,7418.9341509999995,0.08001177313995511,-1.0,1.0,1,8.0,0.06428971110323653,0.08714637022409424,82.24547770000001,18.948600700000004,1,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54388,19.156723,-1135.5342,82.22235,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.06764300000000034,-0.03844999999999743,-0.009931999999999164,-0.01885400000000459,-0.05831699999999884,0.0007419999999882521,0.01359488730099437,0.0,0.0,0.0,0.0,1346.0541810399998,7501.1565009999995,0.077807312953217,-1.0,-1.0,0,7.0,0.04336231041358601,0.08986623589078263,82.2571137,18.9853698,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54389,19.214752,-1135.5342,82.18356,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.05802900000000122,-0.038790000000005875,-0.009613999999999123,-0.00034000000000844466,0.00031800000000004047,0.018513999999996145,0.01359488730099437,0.0,0.0,0.0,0.0,1365.2689330399999,7583.340061,0.06979992078076162,-1.0,-1.0,0,6.0,0.03604859225427978,0.09954194944013758,82.26003069999999,19.023101699999998,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54390,19.30194,-1135.5342,82.164,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.0871879999999976,-0.019559999999998468,0.029158999999996382,0.019230000000007408,0.038772999999995506,0.019570000000015852,0.01359488730099437,0.0,0.0,0.0,0.0,1384.57087304,7665.504061,0.08935513943808449,1.0,1.0,1,6.0,0.04674882279817864,0.1220695687325561,82.2532312,19.063751,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54391,19.427612,-1135.5342,82.15439,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.12567200000000156,-0.009609999999995011,0.03848400000000396,0.009950000000003456,0.009325000000007577,-0.009280000000003952,0.01359488730099437,0.0,0.0,0.0,0.0,1403.9984850399999,7747.658450999999,0.1260388975039067,1.0,1.0,0,5.0,0.05555380887346164,0.15941880614415643,82.24159219999999,19.112125900000002,0,1,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54392,19.747238,-1135.5342,82.07715,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.3196259999999995,-0.0772400000000033,0.19395399999999796,-0.0676300000000083,0.155469999999994,-0.07758000000001175,0.01359488730099437,0.0,0.0,0.0,0.0,1423.7457230399998,7829.735600999999,0.32882639412918213,-1.0,1.0,1,6.0,0.07298557463799661,0.24780524519545702,82.22030620000001,19.1895795,1,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54393,20.03769,-1135.5342,81.99954,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.29045200000000193,-0.07761000000000706,-0.02917399999999759,-0.0003700000000037562,-0.22312799999999555,0.06726000000000454,0.01359488730099437,0.0,0.0,0.0,0.0,1443.78341304,7911.735140999999,0.300642106838018,-1.0,-1.0,0,6.0,0.0962542121359159,0.35239153793990896,82.19125919999999,19.295117,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54394,20.395782,-1135.5342,81.89313,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.3580919999999992,-0.10640999999999678,0.06763999999999726,-0.028799999999989723,0.09681399999999485,-0.028429999999985966,0.01359488730099437,0.0,0.0,0.0,0.0,1464.17919504,7993.628271,0.3735678901672342,-1.0,1.0,0,5.0,0.12769833642750103,0.4750962030200875,82.1515712,19.4364637,1,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54395,20.715057,-1135.5342,81.85431,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.3192750000000011,-0.03882000000000119,-0.0388169999999981,0.0675899999999956,-0.10645699999999536,0.09638999999998532,0.01359488730099437,0.0,0.0,0.0,0.0,1484.89425204,8075.482580999999,0.32162636400799105,1.0,-1.0,1,5.0,0.1492109804300107,0.592523597312909,82.10896260000001,19.609737900000002,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54396,21.121902,-1135.5342,81.85431,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.406844999999997,0.0,0.08756999999999593,0.03882000000000119,0.12638699999999403,-0.02876999999999441,0.01359488730099437,0.0,0.0,0.0,0.0,1506.0161540400002,8157.336890999999,0.406844999999997,1.0,1.0,0,4.0,0.15552022313640282,0.7182647324767513,82.066354,19.820777600000003,1,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54397,21.460419,-1135.5342,81.883514,-966.0577,-167.96875,0,1074.4499825850703,0.009613037,-0.009613037,0.0,0.33851700000000307,0.029204000000007113,-0.06832799999999395,0.029204000000007113,-0.15589799999998988,-0.009615999999994074,0.01359488730099437,0.0,0.0,0.0,0.0,1527.4765730400002,8239.220404999998,0.33977438529854265,1.0,-1.0,0,3.0,0.1487225621170605,0.8322563514483525,82.0286254,20.0579115,0,0,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,0.3202374406813969,-1.6689644170556968,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683,-0.7516740006112839,-0.9425874617304109,0.006053503678929769,0.31812500835066104,-1.3358619999999988,1.2194824,2.5553443999999987,-0.10552283090234514,4.3906937743349275,-0.2290502441471572,0.4695512776217503,-2.2360529999999983,0.6196899999999994,2.8557429999999977,-1.6221676873157334,2.794244517744328,0.4093866613005842,0.45409130497232036,0.0,2.2452711200359308,2.2452711200359308,1.356715142340684,1.4777794882307789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
