tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24994,7.368744,1435.003,-99.2704,1028.8112,156.20184,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.062149000000000676,0.10334000000000287,8.881784197001252e-16,0.020600000000001728,-0.02061439999999859,0.0,0.30567343532463725,0.0,0.37184075,1.8312030642449515,0.0005219412925090378,407.2830511,-6003.596411999997,0.12058877974753986,1.0,1.0,0,9.0,0.24221083721988707,0.15312395913890953,-99.64912000000001,7.128547710000001,1,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24995,7.3893433,1433.6455,-99.20826,1027.5868,156.09758,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020599299999999765,0.06213999999999942,-0.04154970000000091,-0.041200000000003456,-0.0415497000000018,-0.061800000000005184,0.30567343532463725,0.0,0.37184075,1.831073935590731,0.00047877827693971006,414.67239440000003,-6102.8046719999975,0.06546534014644634,-1.0,-1.0,1,9.0,0.24899819237425175,0.15273910364588839,-99.572525,7.176167339999999,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24996,7.451477,1432.2947,-99.104576,1026.3582,155.99283,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.062133699999999514,0.10368400000000122,0.04153439999999975,0.0415440000000018,0.08308410000000066,0.08274400000000526,0.30567343532463725,0.0,0.37184075,1.8289590379504919,0.0009148867568390925,422.12387140000004,-6201.909247999997,0.12087583932155423,1.0,1.0,1,9.0,0.2574407594904502,0.1534861211592619,-99.4917756,7.225846899999999,1,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24997,7.4930115,1431.0245,-99.001236,1025.0583,155.88036,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.04153450000000003,0.10333999999998866,-0.020599199999999485,-0.0003440000000125565,-0.062133599999999234,-0.04188800000001436,0.30567343532463725,0.0,0.37184075,1.8209331538801126,0.003371331739778354,429.61688290000006,-6300.910483999997,0.11137445977533475,-1.0,-1.0,1,9.0,0.2578620930024293,0.151289376853677,-99.40278620000001,7.27552495,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24998,7.513611,1429.8473,-98.959694,1023.6767,155.759,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020599500000000326,0.04154200000000685,-0.020934999999999704,-0.06179799999998181,-0.00033580000000021926,-0.061453999999969255,0.30567343532463725,0.0,0.37184075,1.8191609740756922,0.0047654091219129745,437.1304939000001,-6399.870177999997,0.04636892455352596,-1.0,-1.0,0,8.0,0.2534131900963123,0.14271852930076687,-99.3199766,7.3231430500000005,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24999,7.5548096,1428.739,-98.87695,1022.23486,155.6311,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.04119859999999953,0.08274400000000526,0.020599099999999204,0.04120199999999841,0.04153409999999891,0.10299999999998022,0.30567343532463725,0.0,0.37184075,1.8230715525177794,0.004966154406097419,444.6853035000001,-6498.747127999997,0.0924331876436209,1.0,1.0,1,8.0,0.2530239971564113,0.1401987967722612,-99.2392266,7.3666062100000005,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25000,7.5963593,1427.6942,-98.79421,1020.73785,155.49721,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.04154970000000002,0.08273999999998694,0.0003511000000004927,-4.00000001832268e-06,-0.02024799999999871,-0.04120600000001673,0.30567343532463725,0.0,0.37184075,1.830456913505586,0.004879126948379479,452.2816628000001,-6597.541337999997,0.09258663602317475,-1.0,1.0,1,8.0,0.24919920861141517,0.13254595069056338,-99.1564166,7.412130810000001,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25001,7.6169586,1426.7117,-98.75301,1019.19617,155.35834,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020599300000000653,0.041200000000003456,-0.02095039999999937,-0.04153999999998348,-0.021301499999999862,-0.041535999999965156,0.30567343532463725,0.0,0.37184075,1.8334034878606167,0.005059846837287279,459.8986214000001,-6696.294347999998,0.046062687291237275,-1.0,-1.0,0,7.0,0.24308935826036832,0.12434451024514223,-99.0798556,7.453535529999999,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25002,7.6791077,1425.7888,-98.69087,1017.61804,155.21532,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.06214910000000007,0.06213999999999942,0.041549799999999415,0.020939999999995962,0.06250019999999878,0.06247999999997944,0.30567343532463725,0.0,0.37184075,1.833764823334871,0.005280567281527066,467.57772910000006,-6794.985217999998,0.0878856656731343,1.0,1.0,1,7.0,0.23158389792827347,0.11898893880951796,-99.0032946,7.4970017,1,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25003,7.699707,1424.9219,-98.64933,1016.0086,155.0687,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020599299999999765,0.04153999999999769,-0.0415498000000003,-0.020600000000001728,-0.08309959999999972,-0.04153999999999769,0.30567343532463725,0.0,0.37184075,1.8339329726028184,0.005508600749844699,475.27743610000005,-6893.634547999998,0.04636704390501726,-1.0,-1.0,1,7.0,0.2155777959290962,0.11392313725584936,-98.9308536,7.5363129,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25004,7.761841,1424.1068,-98.56659,1014.3722,154.91893,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.062134000000000356,0.08274000000000115,0.04153470000000059,0.041200000000003456,0.0830845000000009,0.061800000000005184,0.30567343532463725,0.0,0.37184075,1.8342911499813737,0.005752163980446632,483.03927710000005,-6992.2011379999985,0.10347241930099167,1.0,1.0,1,8.0,0.20712997417101592,0.11744378954368621,-98.86047260000001,7.5756226,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25005,7.8239746,1423.3398,-98.462906,1012.7127,154.76642,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.062133599999999234,0.10368400000000122,-4.000000011217253e-07,0.020944000000000074,-0.04153510000000171,-0.020256000000003382,0.30567343532463725,0.0,0.37184075,1.8345267918730452,0.005995330914624908,490.86325170000003,-7090.664043999998,0.1208757879186736,1.0,-1.0,0,7.0,0.2021202345981031,0.12120950408417018,-98.7859372,7.61908573,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25006,7.844574,1422.6174,-98.42171,1011.0334,154.61153,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020599400000000045,0.041195999999999344,-0.04153419999999919,-0.062488000000001875,-0.04153379999999807,-0.08343200000000195,0.30567343532463725,0.0,0.37184075,1.8346392457646472,0.006229212502839548,498.70782570000006,-7189.085753999998,0.046059154316595394,-1.0,-1.0,1,7.0,0.1978140187327218,0.12451034910911009,-98.7176506,7.658395430000001,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25007,7.906723,1421.9362,-98.33897,1009.337,154.5627,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.062149000000000676,0.08274000000000115,0.04154960000000063,0.0415440000000018,0.08308379999999982,0.10403200000000368,0.30567343532463725,0.0,0.37184075,1.828712872186369,0.005430925367955316,506.61454870000006,-7287.424723999998,0.10348142732394192,1.0,1.0,1,7.0,0.20311249382007374,0.13196146765631814,-98.65142399999999,7.6997665799999995,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25008,7.9482727,1421.2927,-98.256226,1007.62585,154.68886,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.04154970000000002,0.08274400000000526,-0.020599300000000653,4.0000000041118255e-06,-0.062148900000001284,-0.04153999999999769,0.30567343532463725,0.0,0.37184075,1.8324963623702184,0.0036593983131177977,514.5628214000001,-7385.680949999998,0.092590210638549,1.0,-1.0,0,7.0,0.20627826672668217,0.13537305364629873,-98.58107720000001,7.74323275,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25009,8.0104065,1420.6843,-98.17314,1005.902,154.79604,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.062133799999999795,0.08308599999999444,0.020584099999999772,0.0003419999999891843,0.041183400000000425,0.00033799999998507246,0.30567343532463725,0.0,0.37184075,1.8312009542647107,0.001999380087631274,522.5732279000001,-7483.854089999998,0.10374918071213407,1.0,1.0,0,6.0,0.21403366912393215,0.14144274404463714,-98.51069620000001,7.78879244,1,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25010,8.051605,1420.0874,-98.11134,1004.17456,154.89708,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.04119850000000014,0.061800000000005184,-0.020935299999999657,-0.021285999999989258,-0.04151939999999943,-0.021627999999978442,0.30567343532463725,0.0,0.37184075,1.8304501209265462,0.002000243845463621,530.6248329000001,-7581.965429999998,0.07427352423475442,-1.0,-1.0,1,6.0,0.2223030613239157,0.1458193372988697,-98.4424092,7.8343170099999995,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25011,8.09314,1419.4014,-98.0492,1002.482,155.04666,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.041534999999999656,0.06213999999999942,0.00033649999999951774,0.0003399999999942338,0.021271799999999175,0.021625999999983492,0.30567343532463725,0.0,0.37184075,1.8324108518561384,0.001988357705346008,538.7179729000001,-7680.014629999999,0.07474313229320738,1.0,1.0,1,7.0,0.22444341678913787,0.1446986528988772,-98.3720282,7.881935150000001,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25012,8.155289,1418.6158,-97.92492,1000.83124,155.25078,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.06214899999999979,0.12427999999999884,0.020614000000000132,0.06213999999999942,0.020277500000000614,0.061800000000005184,0.30567343532463725,0.0,0.37184075,1.8395219248489152,0.0029502021308891865,546.8732619000001,-7777.939549999999,0.1389532892773672,1.0,1.0,0,6.0,0.23403497717929642,0.14882793612688622,-98.2954332,7.92955328,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25013,8.196487,1417.759,-97.80064,999.2164,155.49463,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.041197999999999624,0.12427999999999884,-0.020951000000000164,0.0,-0.041565000000000296,-0.06213999999999942,0.30567343532463725,0.0,0.37184075,1.8442552123011353,0.004582339737701421,555.0697489000001,-7875.7401899999995,0.13093049149835068,0.0,-1.0,1,6.0,0.24506262895563005,0.1464745153219852,-98.2105642,7.9792312800000005,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25014,8.217438,1416.8387,-97.738495,997.6368,155.77425,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020951000000000164,0.062145000000001005,-0.02024699999999946,-0.06213499999999783,0.0007040000000007041,-0.06213499999999783,0.30567343532463725,0.0,0.37184075,1.8493987115817074,0.006630082014035547,563.2871869000002,-7973.478684999999,0.0655815936524886,-1.0,-1.0,1,6.0,0.2512241264546858,0.14213455976764197,-98.1277547,8.02479098,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25015,8.279236,1415.8622,-97.635155,996.0914,156.0859,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.061797999999999575,0.10334000000000287,0.04084699999999941,0.04119500000000187,0.06109399999999887,0.1033299999999997,0.30567343532463725,0.0,0.37184075,1.8544376863351053,0.008839687783396704,571.5664229000001,-8071.113839999999,0.12040825720855086,1.0,1.0,1,7.0,0.2645400524525849,0.14356912900007823,-98.0449796,8.07031712,1,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25016,8.300171,1414.8353,-97.57301,994.57886,156.42647,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.02093500000000148,0.062145000000001005,-0.040862999999998095,-0.04119500000000187,-0.0817099999999975,-0.08239000000000374,0.30567343532463725,0.0,0.37184075,1.859647489848629,0.01110767008201926,579.8665939000001,-8168.686849999999,0.06557648397101043,-1.0,-1.0,1,7.0,0.26638178412123564,0.1360656869552301,-97.96010960000001,8.11587682,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
