tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102217,3.937912,482.12152,-153.21979,1861.8267,136.03123,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.0,-0.03466999999997711,0.03468320000000036,-0.13834999999997422,0.06936640000000072,-0.13833999999997104,0.17614726947517775,0.0,1.405716,2.556641839229672,0.13278002747791173,-142.93713200000016,-13587.41412,0.03466999999997711,-1.0,1.0,0,4.0,0.08176990022270333,0.014623721137261165,-153.34411400000002,3.96565856,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102218,3.9725952,481.15,-153.59985,1859.339,136.03123,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.03468320000000036,-0.3800600000000145,0.03468320000000036,-0.3453900000000374,0.0,-0.20704000000006317,0.17614726947517775,0.0,1.405716,2.670674521614465,0.1671767868638013,-138.96453680000016,-13741.01397,0.3816392641779028,-1.0,1.0,0,4.0,0.11495781670871182,0.014623721137261165,-153.36485,3.96565856,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102219,4.0415955,480.14957,-154.56699,1856.7499,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.06900029999999946,-0.9671400000000006,0.0343170999999991,-0.5870799999999861,-0.0003661000000012571,-0.24168999999994867,0.17614726947517775,0.0,1.405716,2.775661902141462,0.2104893187489979,-134.92294130000016,-13895.58096,0.9695982781544586,-1.0,1.0,0,3.0,0.3979627678847034,0.028219135984033042,-153.4823,3.97255859,1,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102220,4.1105957,478.57147,-155.32677,1854.6161,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.06900020000000051,-0.7597800000000063,-9.999999894816369e-08,0.20735999999999422,-0.03431719999999805,0.7944399999999803,0.17614726947517775,0.0,1.405716,2.653959692610326,0.22495440092082838,-130.81234560000016,-14050.907729999999,0.7629067282440558,1.0,-1.0,1,3.0,0.7027903998081485,0.05197938193596335,-153.675728,3.98635864,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102221,4.179611,476.65616,-157.01935,1852.7014,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.06901530000000022,-1.6925799999999924,1.5099999999712566e-05,-0.9327999999999861,1.519999999866073e-05,-1.1401599999999803,0.17614726947517775,0.0,1.405716,2.7082260773613527,0.23790493115250042,-126.63273460000016,-14207.92708,1.6939864722110576,-1.0,1.0,1,4.0,1.2573959900808696,0.07971351031313066,-154.03841400000002,4.0070602200000005,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102222,4.386978,474.6846,-158.33221,1850.7306,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.20736699999999963,-1.3128600000000006,0.1383516999999994,0.37971999999999184,0.1383365999999997,1.312519999999978,0.17614726947517775,0.0,1.405716,2.787669541678023,0.23977444792919111,-122.24575660000016,-14366.25929,1.3291359796081819,1.0,1.0,1,5.0,1.8199140697310057,0.1426598771752501,-154.532386,4.0484985,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102223,4.594345,472.6613,-159.05765,1848.7062,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.20736699999999963,-0.7254399999999919,0.0,0.5874200000000087,-0.1383516999999994,0.20770000000001687,0.17614726947517775,0.0,1.405716,2.8621562238983533,0.22857522517417334,-117.65141160000016,-14525.31694,0.7544960346409967,1.0,0.0,0,5.0,2.255315513457163,0.22027668818815385,-155.098902,4.11067348,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102224,4.6286774,470.58838,-159.23035,1846.6339,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.03433240000000026,-0.17269999999999186,-0.17303459999999937,0.55274,-0.17303459999999937,-0.034680000000008704,0.17614726947517775,0.0,1.405716,2.9311132042963157,0.2024754293754208,-113.02273420000016,-14684.54729,0.17607953796440176,1.0,-1.0,0,5.0,2.5061478255629717,0.26727315171399546,-155.682688,4.1762817,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102225,4.6286774,468.4708,-159.26468,1844.517,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.0,-0.034330000000011296,-0.03433240000000026,0.13836999999998056,0.1387021999999991,-0.41437000000001944,0.17614726947517775,0.0,1.405716,2.9942295614063794,0.17503049170855717,-108.39405680000016,-14843.81197,0.034330000000011296,1.0,-1.0,0,4.0,2.583190212513876,0.2911745815418694,-156.28027600000001,4.24188992,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102226,4.559662,466.3131,-159.29935,1842.358,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.06901539999999962,-0.03467000000000553,-0.06901539999999962,-0.0003399999999942338,-0.03468299999999935,-0.1387099999999748,0.17614726947517775,0.0,1.405716,3.052367980765156,0.15948052538280652,-103.83439480000015,-15003.11132,0.07723428213662849,-1.0,-1.0,1,4.0,2.4911461300216953,0.28537751705314107,-156.891699,4.30406492,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102227,4.2142944,464.11612,-159.74841,1840.1617,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.34536760000000033,-0.4490600000000029,-0.2763522000000007,-0.41438999999999737,-0.2073368000000011,-0.41405000000000314,0.17614726947517775,0.0,1.405716,3.106518116863198,0.16131503708150957,-99.62010040000015,-15162.85973,0.5665100729287723,-1.0,-1.0,0,4.0,2.2673497865937295,0.2580514607352377,-157.544561,4.33170316,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102228,4.0069275,461.88336,-159.99011,1837.9297,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.20736690000000024,-0.24169999999998026,0.1380007000000001,0.20736000000002264,0.4143529000000008,0.62175000000002,0.17614726947517775,0.0,1.405716,3.157062118109346,0.1727340057844552,-95.61317290000015,-15322.84984,0.3184649450341443,1.0,1.0,1,5.0,1.9033391197816476,0.2529202419734232,-158.183587,4.33513639,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102229,3.8342285,459.6283,-160.19748,1835.6715,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.1726989999999997,-0.2073700000000258,0.03466790000000053,0.03432999999995445,-0.10333279999999956,-0.17303000000006818,0.17614726947517775,0.0,1.405716,3.1913575236252916,0.18805265615092717,-91.77894440000016,-15483.047320000001,0.26986526545854433,1.0,1.0,0,5.0,1.505916023741453,0.2859992603122553,-158.746636,4.31439969,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102230,3.6962128,457.49258,-160.40485,1833.5365,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.13801569999999996,-0.2073699999999974,0.03468329999999975,2.842170943040401e-14,1.5399999999221592e-05,-0.03432999999992603,0.17614726947517775,0.0,1.405716,3.019855115465007,0.1585265026729679,-88.08273160000016,-15643.452170000002,0.24909967953911322,1.0,1.0,0,4.0,0.9936212221662406,0.3431241819159042,-159.254444,4.2729614,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102231,3.6268616,457.26862,-160.68088,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.06935120000000028,-0.27602999999999156,0.06866449999999968,-0.06865999999999417,0.033981199999999934,-0.06866000000002259,0.17614726947517775,0.0,1.405716,0.31668484586410306,0.861437057267058,-84.45587000000016,-15804.133050000002,0.284608766276507,-1.0,1.0,1,4.0,0.7136714523755795,0.39969228475012464,-159.620597,4.21768646,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102232,3.5925293,457.26862,-161.6137,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,-0.03433229999999998,-0.9328199999999924,0.0350189000000003,-0.6567900000000009,-0.03364559999999939,-0.5881300000000067,0.17614726947517775,0.0,1.405716,0.0,1.2209960769432622,-80.86334070000017,-15965.746750000002,0.9334515837595841,-1.0,1.0,0,3.0,0.8041312304629937,0.43929644229147174,-159.948746,4.13824159,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102233,3.5925293,457.26862,-163.99704,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.0,-2.383340000000004,0.03433229999999998,-1.4505200000000116,-0.0006866000000003147,-0.7937300000000107,0.17614726947517775,0.0,1.405716,0.0,1.4339573062705062,-77.27081140000017,-16129.743790000002,2.383340000000004,-1.0,1.0,0,3.0,1.4519916664232895,0.43795489253476877,-160.442685,4.03806002,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102234,3.5925293,457.26862,-166.24237,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.0,-2.2453299999999956,0.0,0.1380100000000084,-0.03433229999999998,1.58853000000002,0.17614726947517775,0.0,1.405716,0.0,1.5569602178587127,-73.67828210000017,-16295.986160000002,2.2453299999999956,1.0,0.0,1,4.0,2.2662809890808897,0.40394565578505487,-161.143887,3.9344452100000007,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102235,3.5925293,457.26862,-173.77281,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.0,-7.530439999999999,0.0,-5.285110000000003,0.0,-5.4231200000000115,0.17614726947517775,0.0,1.405716,0.0,1.6068007797714323,-70.08575280000018,-16469.758970000003,7.530439999999999,-1.0,0.0,1,5.0,4.486200561160572,0.33268882738715044,-162.59470000000002,3.8308304,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102236,3.7998962,457.26862,178.48972,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.20736690000000024,352.26252999999997,0.20736690000000024,359.79296999999997,0.20736690000000024,365.07808,0.17614726947517775,0.0,1.405716,0.0,1.5867465965743177,-66.28585660000017,-16291.269250000003,352.2625910354832,1.0,1.0,1,5.0,108.0631043075408,0.21296158216402702,-128.815793,3.7548538199999997,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102237,4.767029,457.26862,166.29593,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.9671327999999999,-12.193790000000007,0.7597658999999997,-364.45632,0.5523989999999994,-724.24929,0.17614726947517775,0.0,1.405716,0.0,1.4904053892930327,-61.51882760000017,-16124.973320000003,12.23208324108923,-1.0,1.0,1,6.0,141.65777293894624,0.36378185067944074,-96.211359,3.8101272799999997,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102238,5.7341766,457.26862,158.0404,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.9671475999999997,-8.255529999999993,1.479999999975945e-05,3.938260000000014,-0.7597510999999999,368.39458,0.17614726947517775,0.0,1.405716,0.0,1.2971435496759223,-55.784651000000174,-15966.932920000003,8.31198833379148,1.0,1.0,1,6.0,160.23046216572845,0.7114876143069034,-64.408308,3.98285219,0,1,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102239,6.7359924,457.26862,148.67902,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,1.0018158000000001,-9.361379999999997,0.03466820000000048,-1.1058500000000038,0.03465340000000072,-5.044110000000018,0.17614726947517775,0.0,1.405716,0.0,0.9490676312773576,-49.048658600000174,-15818.253900000003,9.414832468054309,-1.0,1.0,1,7.0,169.23172269901784,1.1191068000550193,-33.52065799999999,4.27302858,1,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102240,7.219391,457.26862,142.7378,1833.3126,136.03122,76561198078242852,0,294.4161636573663,-0.034683228,0.17269897,1.405716,0.4833986000000001,-5.9412200000000155,-0.5184172,3.4201599999999814,-0.5530854000000005,4.526009999999985,0.17614726947517775,0.0,1.405716,0.0,0.10014454133910945,-41.82926760000017,-15675.516100000003,5.960853067714565,1.0,-1.0,1,8.0,171.11798493737135,1.4290111916364556,-3.206392999999997,4.6253464,0,0,4.209630213853334,6.171367860105263,-8.63559,14.887848,23.523438,-0.09627143813722841,-0.5091763547727401,-45.10525016000001,142.25653671045927,-179.92139,178.80042,358.72181,0.6397408073821799,-1.5403303935244577,0.05187156377926422,0.34985863258661537,-0.9328010000000013,1.6578979,2.5906989000000014,1.500766357373639,4.766101877813085,0.011668361204014079,39.97154529254135,-357.06390999999996,355.54401,712.6079199999999,0.695583144762388,73.34249106183745,5.78052607811328,39.55152411170899,0.0,357.0639918038427,357.0639918038427,8.518890592120433,71.46093855860583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
