tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60083,-6.093979,957.1847,-166.47789,3443.4512,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.04394999999999527,-0.021972500000000394,-0.15415000000001555,-0.021972500000001283,-0.02232000000003609,0.17714921807125436,0.0,0.0,1.7454603662070898,0.1274005041435726,-422.4661710999999,-1301.3385200000002,0.04394999999999527,-1.0,-1.0,0,7.0,1.129660101791956,0.1522627122434803,-167.766999,-6.24579928,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60084,-6.093979,955.751,-166.45592,3444.3977,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.02197000000001026,0.0,-0.02197999999998501,0.021972500000000394,0.13217000000003054,0.17714921807125436,0.0,0.0,1.7179516698673902,0.1076215665803209,-428.5601500999999,-1467.7944400000001,0.02197000000001026,-1.0,0.0,0,6.0,0.9639338245927441,0.11981671918958352,-167.441427,-6.20178531,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60085,-6.093979,954.25635,-166.41162,3445.2087,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.04429999999999268,0.0,0.02232999999998242,0.0,0.04430999999996743,0.17714921807125436,0.0,0.0,1.700499815495485,0.086311565373682,-434.65412909999986,-1634.2060600000002,0.04429999999999268,1.0,0.0,1,6.0,0.8083481204026365,0.09463194344388129,-167.170819,-6.168791239999999,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60086,-6.093979,952.7133,-166.30176,3445.9128,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.10985999999999763,0.0,0.06556000000000495,0.0,0.04323000000002253,0.17714921807125436,0.0,0.0,1.6961014452266339,0.06579240048320084,-440.74810809999985,-1800.5078200000003,0.10985999999999763,1.0,0.0,0,5.0,0.6626048285555863,0.06946007402223521,-166.937599,-6.142388970000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60087,-6.072006,951.12604,-166.10367,3446.5176,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.02197300000000002,0.19809000000000765,0.02197300000000002,0.08823000000001002,0.02197300000000002,0.022670000000005075,0.17714921807125436,0.0,0.0,1.6985809805835368,0.047442904840702176,-446.82011409999984,-1966.6114900000002,0.19930494431649964,1.0,1.0,0,5.0,0.5340585365905224,0.048447162307780324,-166.726387,-6.1203812,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60088,-6.0500336,949.49854,-165.90591,3447.0308,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972400000000114,0.19775999999998817,-5.999999999062311e-07,-0.0003300000000194814,-0.021973599999999927,-0.0885600000000295,0.17714921807125436,0.0,0.0,1.7064965543474366,0.03220878971250905,-452.87014769999985,-2132.5174,0.19897689303473237,-1.0,-1.0,1,5.0,0.4459202198384731,0.03617894799593165,-166.539413,-6.10276796,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60089,-6.028061,947.83386,-165.79572,3447.4592,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972599999999787,0.11019000000001711,1.9999999967268423e-07,-0.08756999999997106,7.999999995789153e-07,-0.08723999999995158,0.17714921807125436,0.0,0.0,1.7189200279245431,0.021873369423726922,-458.8982086999998,-2298.3131200000003,0.11235938434667467,-1.0,1.0,0,4.0,0.3725381275308064,0.03116019055296729,-166.374414,-6.08738711,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60090,-5.9841156,946.13513,-165.77374,3447.81,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.043945400000000134,0.02197999999998501,0.021972800000000348,-0.0882100000000321,0.021972600000000675,-0.0006400000000610362,0.17714921807125436,0.0,0.0,1.734573219238658,0.018715791548627524,-464.8823242999998,-2464.0868600000003,0.04913571594226905,-1.0,1.0,0,3.0,0.3317930373704579,0.04011641727304599,-166.246801,-6.07200627,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60091,-5.9178467,944.41064,-165.81769,3448.0886,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.06626889999999985,-0.04394999999999527,0.02232349999999972,-0.06592999999998028,0.00035069999999937096,0.022280000000051814,0.17714921807125436,0.0,0.0,1.7468496558376911,0.020671463931465836,-470.8001709999998,-2629.90455,0.07951836018939,-1.0,1.0,0,2.0,0.3108500545239212,0.05999387099988094,-166.156576,-6.05219579,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60092,-5.895874,942.6766,-165.92789,3448.2998,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972700000000067,-0.11019999999999186,-0.044296199999999786,-0.06624999999999659,-0.0666196999999995,-0.00032000000001630724,0.17714921807125436,0.0,0.0,1.7468543618744143,0.020777786092317046,-476.6960449999998,-2795.83244,0.11236921084215289,-1.0,-1.0,0,2.0,0.28930023701411417,0.0753948770042339,-166.097181,-6.032385290000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60093,-5.895874,940.9361,-165.92789,3448.4495,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,-0.021972700000000067,0.11019999999999186,0.02232349999999972,0.17644999999998845,0.17714921807125436,0.0,0.0,1.7469259686661334,0.020971961184497952,-482.5919189999998,-2961.76033,0.0,1.0,-1.0,1,3.0,0.2596411506992514,0.0830505036373456,-166.042181,-6.01257479,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60094,-5.895874,939.1917,-165.92789,3448.5432,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,-0.11019999999999186,0.17714921807125436,0.0,0.0,1.7469147231619881,0.022398063905591906,-488.4877929999998,-3127.68822,0.0,0.0,0.0,1,4.0,0.21621045526625882,0.08507796768464763,-165.989378,-5.99276429,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60095,-5.895874,937.4454,-165.92789,3448.5864,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.74683425945339,0.02171620035789522,-494.3836669999998,-3293.61611,0.0,0.0,0.0,0,3.0,0.1573445070142739,0.08189634162331753,-165.941005,-5.97295379,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60096,-5.895874,935.6985,-165.92789,3448.5837,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7469020865520593,0.018956322515590512,-500.27954099999977,-3459.544,0.0,0.0,0.0,0,3.0,0.09361006623112257,0.0728260716516847,-165.903618,-5.95314329,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60097,-5.895874,933.95215,-165.92789,3448.5396,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7469067326277123,0.014583287470279739,-506.17541499999976,-3625.47189,0.0,0.0,0.0,0,3.0,0.06354706649247918,0.06126618608453656,-165.88604,-5.935530089999999,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60098,-5.895874,932.2072,-165.92789,3448.4578,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468662634844283,0.009256812963559296,-512.0712889999998,-3791.3997799999997,0.0,0.0,0.0,0,2.0,0.06468072055033082,0.04698338176733534,-165.888238,-5.92011413,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60099,-5.895874,930.4642,-165.92789,3448.3423,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468226154935889,0.0038903869459743657,-517.9671629999998,-3957.3276699999997,0.0,0.0,0.0,0,2.0,0.05668447797350391,0.027997341785279555,-165.901455,-5.90689543,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60100,-5.895874,928.7233,-165.92789,3448.1973,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.746928106706178,3.941966647711309e-05,-523.8630369999998,-4123.25556,0.0,0.0,0.0,0,2.0,0.03484830003525679,0.006948377834152961,-165.91686999999996,-5.89807127,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60101,-5.895874,926.9848,-165.92789,3448.0266,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468602519950023,3.863369527797368e-05,-529.7589109999999,-4289.1834499999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-165.92789,-5.895874,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60102,-5.895874,925.2487,-165.92789,3447.8328,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468834105342812,3.743691260267977e-05,-535.654785,-4455.1113399999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-165.92789,-5.895874,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60103,-5.895874,923.515,-165.92789,3447.6184,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7469067090145722,3.550893352739937e-05,-541.550659,-4621.039229999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-165.92789,-5.895874,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60104,-5.895874,921.7837,-165.92789,3447.3857,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7468683350499328,3.38239930415497e-05,-547.446533,-4786.967119999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.92789,-5.895874,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60105,-5.895874,920.0547,-165.92789,3447.1362,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,1.7469090560185727,3.128140577935008e-05,-553.3424070000001,-4952.895009999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.92789,-5.895874,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60106,-5.895874,918.32794,-165.94986,3446.8718,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.17714921807125436,0.0,0.0,1.7468850728081846,3.072817137638394e-05,-559.2382810000001,-5118.844869999999,0.02197000000001026,-1.0,0.0,1,1.0,0.006947525123695428,0.0,-165.930087,-5.895874,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60107,-5.9401703,916.60333,-166.01578,3446.594,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.044296300000000066,-0.06592000000000553,-0.044296300000000066,-0.04394999999999527,-0.044296300000000066,-0.02197999999998501,0.17714921807125436,0.0,0.0,1.746840717438158,3.227191884940263e-05,-565.1784513000001,-5284.860649999999,0.07942045450443315,-1.0,-1.0,0,1.0,0.02788948662545259,0.014007719991710205,-165.938876,-5.900303630000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
