tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119176,-1.4762878,-1199.494,144.48703,199.50108,-168.96924,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.29010009999999986,-1.246610000000004,-0.03569034999999976,-0.44802000000001385,-0.035339449999999606,-0.04869000000002188,0.1646761498179785,0.0,0.0,2.154503540447253,0.1998620025181886,99.7614142,4533.677390000002,1.2799197475310786,-1.0,-1.0,0,1.0,0.8366720290119035,0.3053328873322621,146.570803,-0.7975738349999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119177,-1.7306824,-1201.1805,143.31357,200.5358,-168.90558,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.25439460000000014,-1.1734600000000057,0.035705499999999724,0.07314999999999827,0.07139584999999948,0.5211700000000121,0.1646761498179785,0.0,0.0,1.9796414634978903,0.24876855279433718,98.0307318,4676.990960000002,1.2007185282609631,1.0,1.0,1,2.0,1.3064054517393475,0.41543566502786267,146.201766,-0.908912645,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119178,-2.154007,-1202.6852,141.24435,201.42148,-168.84875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.42332459999999994,-2.0692200000000014,-0.1689299999999998,-0.8957599999999957,-0.20463549999999953,-0.9689099999999939,0.1646761498179785,0.0,0.0,1.7469346871877847,0.33523302586775106,95.8767248,4818.235310000002,2.1120783899668982,-1.0,-1.0,1,3.0,1.9993182008146748,0.5560127124318569,145.62580699999998,-1.062583915,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119179,-2.3840332,-1204.2385,139.81647,202.22023,-168.79016,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.23002620000000018,-1.4278799999999876,0.19329839999999976,0.6413400000000138,0.36222839999999956,1.5371000000000095,0.1646761498179785,0.0,0.0,1.7476198787494053,0.3901503102161658,93.4926916,4958.051780000002,1.4462895101211253,1.0,1.0,1,4.0,2.638573535638994,0.6681782833442081,144.90706,-1.2392578049999998,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119180,-2.5532837,-1205.8392,138.57022,202.9196,-168.72974,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.16925049999999997,-1.2462500000000034,0.06077570000000021,0.1816299999999842,-0.13252269999999955,-0.4597100000000296,0.1646761498179785,0.0,0.0,1.7478585364095962,0.41876043152575115,90.9394079,5096.622000000001,1.2576902616504027,1.0,1.0,0,4.0,3.185113025626341,0.7441012416542631,144.063688,-1.432856745,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119181,-2.7229004,-1207.4689,137.45715,203.54875,-168.66821,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.16961669999999973,-1.1130699999999933,-0.00036619999999976116,0.13318000000001007,-0.06114189999999997,-0.048449999999974125,0.1646761498179785,0.0,0.0,1.7480096548362123,0.419698172143069,88.2165075,5234.079150000001,1.1259194686205916,1.0,-1.0,0,4.0,3.6085030362813018,0.7844950779364321,143.10900900000001,-1.643417355,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119182,-2.880127,-1209.1212,136.47699,204.11563,-168.60583,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.1572266,-0.9801600000000121,0.012390099999999737,0.1329099999999812,0.012756299999999499,-0.00027000000002885827,0.1646761498179785,0.0,0.0,1.747952942387149,0.3863169058260571,85.3363805,5370.5561400000015,0.9926901980716762,1.0,1.0,0,4.0,3.8718810868593736,0.781975687670727,142.056314,-1.8697006250000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119183,-3.02536,-1210.9277,135.65402,204.63295,-168.53766,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.14523300000000017,-0.822969999999998,0.011993599999999827,0.15719000000001415,-0.0003964999999999108,0.024280000000032942,0.1646761498179785,0.0,0.0,1.8803482074604363,0.29239298880854114,82.3110205,5506.210160000001,0.8356866908052304,1.0,1.0,0,3.0,3.9359745768768146,0.7353729696571769,140.928567,-2.1044647149999998,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119184,-3.1462097,-1212.8761,134.9643,205.10843,-168.46411,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.12084969999999995,-0.6897199999999941,0.02438330000000022,0.13325000000000387,0.012389700000000392,-0.023940000000010286,0.1646761498179785,0.0,0.0,2.0069263546278853,0.20979421790017744,79.1648108,5641.174460000001,0.7002273405045549,1.0,1.0,0,3.0,3.8037525946187136,0.6738470159339177,139.771774,-2.3259078900000003,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119185,-3.182602,-1214.955,134.78302,205.54625,-168.38562,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.036392300000000155,-0.1812800000000152,0.0844573999999998,0.5084399999999789,0.060074099999999575,0.37518999999997504,0.1646761498179785,0.0,0.0,2.1259520790694912,0.16623220613781356,75.9822088,5775.957480000001,0.1848968304198196,1.0,1.0,0,3.0,3.457182806880946,0.5890693119789341,138.676712,-2.52554932,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119186,-3.2066345,-1216.6643,134.72226,205.90619,-168.3211,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.02403249999999968,-0.06075999999998771,0.012359800000000476,0.1205200000000275,-0.07209759999999932,-0.3879199999999514,0.1646761498179785,0.0,0.0,1.7479777241143444,0.1419003495230054,72.77557429999999,5910.679740000001,0.06534017643263976,1.0,1.0,0,3.0,2.979780728055715,0.49289859264478,137.70023500000002,-2.69858399,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119187,-3.267395,-1218.3804,134.57703,206.23291,-168.25635,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.06076050000000022,-0.14522999999999797,-0.03672800000000054,-0.08447000000001026,-0.049087800000001014,-0.20499000000003775,0.1646761498179785,0.0,0.0,1.7481240605003778,0.13681741052112587,69.5081793,6045.256770000002,0.1574280510590455,-1.0,-1.0,1,3.0,2.3693413341234164,0.3854442054094725,136.826581,-2.85225525,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119188,-3.4002686,-1220.1016,134.39575,206.53111,-168.19135,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.13287359999999993,-0.1812800000000152,-0.07211309999999971,-0.036050000000017235,-0.03538509999999917,0.048419999999993024,0.1646761498179785,0.0,0.0,1.7480496789278743,0.13674736678333702,66.10791069999999,6179.6525200000015,0.22476172266861966,-1.0,-1.0,0,2.0,1.8922628850568468,0.33242481772247034,136.14172100000002,-2.97688141,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119189,-3.4970856,-1221.8269,134.27457,206.80417,-168.12622,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09681700000000015,-0.12117999999998119,0.03605659999999977,0.060100000000034015,0.10816969999999948,0.09615000000005125,0.1646761498179785,0.0,0.0,1.747988492668131,0.13672427382091631,62.61082509999999,6313.927090000001,0.15510681445054395,1.0,1.0,1,2.0,1.458200432735651,0.2962377366649094,135.58753099999998,-3.08818665,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119190,-3.5818787,-1223.5557,134.16571,207.05534,-168.06097,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.08479309999999973,-0.10886000000002127,0.01202390000000042,0.012319999999959919,-0.024032699999999352,-0.0477800000000741,0.1646761498179785,0.0,0.0,1.7481685763677175,0.13670489159495577,59.028946399999995,6448.092800000001,0.13798684505276068,1.0,1.0,0,2.0,1.0709449083031914,0.2670041773562382,135.14708000000002,-3.19104615,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119191,-3.7271118,-1225.287,133.92368,207.28752,-167.9956,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.1452331,-0.24202999999999975,-0.06044000000000027,-0.13316999999997847,-0.07246390000000069,-0.1454899999999384,0.1646761498179785,0.0,0.0,1.7480218760932333,0.13670412738559057,55.30183459999999,6582.016480000001,0.28226082660477325,-1.0,-1.0,1,3.0,0.7626015488368663,0.2601245344507548,134.793733,-3.29146729,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119192,-3.872345,-1227.0205,133.6456,207.50333,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.14523320000000028,-0.27807999999998856,-1.0000000028043132e-07,-0.03604999999998881,0.06043989999999999,0.09711999999998966,0.1646761498179785,0.0,0.0,1.7470881856964668,0.13675850905546244,51.42948959999999,6715.662080000001,0.3137214828191301,-1.0,-1.0,0,3.0,0.569329861916245,0.27462123100213603,134.510594,-3.39068909,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119193,-4.1868286,-1228.7555,132.5686,207.70706,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.3144836,-1.0769999999999982,-0.1692503999999997,-0.7989200000000096,-0.1692502999999994,-0.7628700000000208,0.1646761498179785,0.0,0.0,1.7469204082898728,0.13725181899487204,47.24266099999999,6848.230680000001,1.121975460814075,-1.0,-1.0,0,3.0,0.7015193389230152,0.3406241377821297,134.202052,-3.50683595,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119194,-4.5013123,-1230.4913,131.51596,207.90286,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.31448370000000025,-1.0526399999999967,-1.0000000028043132e-07,0.02436000000000149,0.1692502999999994,0.8232800000000111,0.1646761498179785,0.0,0.0,1.7468083123227176,0.11962036381753326,42.74134869999999,6979.74664,1.0986132017983778,1.0,-1.0,1,4.0,1.0474374969073448,0.4371021800227744,133.857218,-3.6423462100000004,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119195,-4.755707,-1232.2278,130.74142,208.09303,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.25439469999999975,-0.7745400000000018,0.0600890000000005,0.2780999999999949,0.060089100000000784,0.2537399999999934,0.1646761498179785,0.0,0.0,1.746882044930316,0.000590447339831891,37.98564169999999,7110.488060000001,0.8152477384133565,1.0,1.0,0,4.0,1.3780728317694109,0.5270743588700383,133.453058,-3.7996567100000007,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119196,-5.0097656,-1233.9646,130.0517,208.28,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.2540585999999996,-0.6897199999999941,0.00033610000000017237,0.08482000000000767,-0.05975290000000033,-0.19327999999998724,0.1646761498179785,0.0,0.0,1.7468348579360482,0.0006197235944100921,32.97587609999999,7240.539760000001,0.7350234354317906,1.0,1.0,0,4.0,1.6622846401179823,0.6044121501949351,132.986002,-3.9799698199999995,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119197,-5.2518005,-1235.7017,129.39835,208.46542,-167.97046,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.24203490000000016,-0.6533500000000174,0.012023699999999415,0.0363699999999767,0.011687599999999243,-0.04845000000003097,0.1646761498179785,0.0,0.0,1.7469687777691358,0.000595311997251876,27.724075599999985,7369.938110000001,0.6967403499999357,1.0,1.0,0,3.0,1.9010732683592317,0.6669857829050854,132.46813400000002,-4.17841037,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119198,-5.4694824,-1237.4386,128.76904,208.65108,-167.97241,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.21768190000000054,-0.6293100000000038,0.024352999999999625,0.024040000000013606,0.01232930000000021,-0.012329999999963093,0.1646761498179785,0.0,0.0,1.7467956515000775,0.0005684334743088577,22.254593199999984,7498.707150000001,0.6658952512877795,1.0,1.0,0,3.0,2.090409916738859,0.7177919931441089,131.905463,-4.385331750000001,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119199,-5.73555,-1239.1753,128.06729,208.8389,-167.97449,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.2660675999999995,-0.7017499999999757,-0.04838569999999898,-0.07243999999997186,-0.0727386999999986,-0.09647999999998547,0.1646761498179785,0.0,0.0,1.7468278589490536,0.0005164922084725902,16.519043199999984,7626.774440000001,0.7504965224900949,-1.0,-1.0,1,3.0,2.2259628149195794,0.757925818814644,131.284735,-4.60917819,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
