tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11775,-1.0182953,71.443474,16.654236,-1359.9707,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.7549283961108049,0.03682174649958041,-60.65522773999999,3701.326395,0.0,0.0,0.0,0,4.0,0.16531812215627373,0.08311392363170016,16.70907,-1.03779756,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11776,-1.0182953,69.77584,16.654236,-1359.9727,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.6676351993034852,0.05032680759834278,-61.673523039999985,3717.980631,0.0,0.0,0.0,0,3.0,0.09944447146862846,0.06857788906196918,16.6659822,-1.04957277,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11777,-1.0182953,68.199295,16.654236,-1359.9722,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.5765450792872964,0.07597585336916467,-62.69181833999998,3734.6348669999998,0.0,0.0,0.0,0,3.0,0.03780604678849295,0.06510073994242117,16.638583500000003,-1.0535202199999998,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11778,-1.0182953,66.69677,16.654236,-1359.9717,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.5025250831932946,0.10882646820699292,-63.71011363999998,3751.2891029999996,0.0,0.0,0.0,0,3.0,0.03780604678849295,0.049678703405965315,16.638583500000003,-1.0378646999999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11779,-1.0182953,65.26198,16.654236,-1359.9712,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.4347900871207675,0.14163948539332247,-64.72840893999998,3767.9433389999995,0.0,0.0,0.0,0,2.0,0.012372094890733973,0.01237677528858359,16.6503236,-1.02220918,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11780,-1.0182953,63.889545,16.654236,-1359.9707,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.0,0.0,2.1148791076765443,0.0,0.23878588,1.3724350910789873,0.17045953658534932,-65.74670423999999,3784.5975749999993,0.0,0.0,0.0,0,2.0,0.0,0.0,16.654236,-1.0182953,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11781,-1.1357117,62.573986,16.34079,-1359.9702,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.1174164000000002,-0.31344600000000256,-0.1174164000000002,-0.31344600000000256,-0.1174164000000002,-0.31344600000000256,2.1148791076765443,0.0,0.23878588,1.31555909501664,0.19218773639982592,-66.88241593999999,3800.9383649999995,0.33471630660151835,-1.0,-1.0,1,2.0,0.09912032831858526,0.03713032586574074,16.622891400000004,-1.03003694,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11782,-1.2139893,61.31006,16.105957,-1359.9697,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.07827759999999984,-0.2348329999999983,0.03913880000000036,0.07861300000000426,0.15655520000000056,0.3920590000000068,2.1148791076765443,0.0,0.23878588,1.2639260988981889,0.20377614700528124,-68.09640523999998,3817.0443219999997,0.24753569550826235,1.0,1.0,1,3.0,0.18991262878373383,0.0685394779720619,16.5680635,-1.04960634,0,1,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11783,-1.2922668,60.092934,15.675079,-1359.9692,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.0782775,-0.43087799999999987,9.999999983634211e-08,-0.19604500000000158,-0.039138700000000526,-0.27465800000000584,2.1148791076765443,0.0,0.23878588,1.217126102700949,0.20294686933069467,-69.38867203999997,3832.719401,0.43793060853318977,-1.0,1.0,1,3.0,0.3364392026244187,0.1014761163506248,16.4701478,-1.0770034899999998,1,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11784,-1.3705444,58.92074,15.205414,-1359.9688,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.07827760000000006,-0.4696650000000009,-1.0000000005838672e-07,-0.038787000000001015,-1.9999999989472883e-07,0.15725800000000056,2.1148791076765443,0.0,0.23878588,1.1721940682480843,0.19565489169270267,-70.75921643999997,3847.924815,0.47614346040532873,-1.0,-1.0,0,3.0,0.5136445630413795,0.1345726945772024,16.3252656,-1.1122283999999998,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11785,-1.4096832,57.902893,15.048523,-1359.8586,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,-0.03913879999999992,-0.1568909999999999,0.03913880000000014,0.312774000000001,0.0391389000000002,0.351561000000002,2.1148791076765443,0.0,0.23878588,1.0237951725853291,0.19642068674238022,-72.16889963999998,3862.973338,0.16169920082189634,1.0,1.0,1,4.0,0.6358280124739671,0.15892897542707912,16.1646943,-1.1513671899999998,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11786,-1.4096832,57.431988,15.009384,-1359.3871,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-0.0391389999999987,0.03913879999999992,0.11775200000000119,-2.220446049250313e-16,-0.1950219999999998,2.1148791076765443,0.0,0.23878588,0.6663810989404646,0.26304612327664867,-73.57858283999998,3877.9827219999997,0.0391389999999987,1.0,1.0,0,4.0,0.704196339104695,0.17030246209488487,16.0002091,-1.19050598,0,1,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11787,-1.4096832,57.053802,14.970245,-1359.0082,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-0.03913900000000048,0.0,-1.7763568394002505e-15,-0.03913879999999992,-0.11775200000000297,2.1148791076765443,0.0,0.23878588,0.5353408826121417,0.3210855250875839,-74.98826603999998,3892.9529669999997,0.03913900000000048,-1.0,0.0,1,5.0,0.7312489049285724,0.17129897320651022,15.83181,-1.22964477,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11788,-1.4096832,56.73858,14.931107,-1358.6923,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-0.03913799999999945,0.0,1.0000000010279564e-06,0.0,1.0000000028043132e-06,2.1148791076765443,0.0,0.23878588,0.446270903470117,0.363335936665599,-76.39794923999999,3907.8840739999996,0.03913799999999945,1.0,0.0,1,6.0,0.7188330560554346,0.16210998768853252,15.659497100000001,-1.26878356,0,1,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11789,-1.4096832,56.49171,14.891968,-1358.445,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-0.03913900000000048,0.0,-1.0000000010279564e-06,0.0,-2.0000000020559128e-06,2.1148791076765443,0.0,0.23878588,0.34943109034543346,0.3946479283908932,-77.80763243999999,3922.7760419999995,0.03913900000000048,-1.0,0.0,1,7.0,0.6616079110850651,0.14075460296521058,15.483270300000001,-1.30792235,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11790,-1.3705444,56.331837,14.852829,-1358.285,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.03913879999999992,-0.03913900000000048,0.03913879999999992,0.0,0.03913879999999992,1.0000000010279564e-06,2.1148791076765443,0.0,0.23878588,0.22618438524565004,0.41955800832557244,-79.17817683999999,3937.6288709999994,0.05535076319654528,0.0,1.0,1,8.0,0.5417373385996536,0.09771641196877703,15.303129600000002,-1.3431472599999998,1,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11791,-1.3705444,56.24374,14.852829,-1358.1969,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,-0.03913879999999992,0.03913900000000048,-0.07827759999999984,0.03913900000000048,2.1148791076765443,0.0,0.23878588,0.12459009354290226,0.4326015057862951,-80.54872123999999,3952.4816999999994,0.0,1.0,-1.0,1,8.0,0.41445316411137434,0.06510071389026806,15.154333500000002,-1.36663053,0,1,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11792,-1.3705444,56.22742,14.81369,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-0.03913900000000048,0.0,-0.03913900000000048,0.03913879999999992,-0.07827800000000096,2.1148791076765443,0.0,0.23878588,0.023136603035001126,0.4316294193477239,-81.91926563999999,3967.2953899999993,0.03913900000000048,-1.0,0.0,1,8.0,0.25590756481989113,0.03713032586574225,15.0251068,-1.3822860399999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11793,-1.3314056,56.22742,14.774551,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.03913879999999992,-0.0391389999999987,0.03913879999999992,1.7763568394002505e-15,0.03913879999999992,0.039139000000002255,2.1148791076765443,0.0,0.23878588,0.0,0.4021167838182517,-83.25067123999999,3982.0699409999993,0.05535076319654402,1.0,1.0,1,8.0,0.12850309803908636,0.027366079831178395,14.935054,-1.38619992,1,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11794,-1.3314056,56.22742,14.774551,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,-0.03913879999999992,0.0391389999999987,-0.07827759999999984,0.039138999999996926,2.1148791076765443,0.0,0.23878588,0.0,0.3357572591152881,-84.58207683999998,3996.8444919999993,0.0,1.0,-1.0,0,8.0,0.09587017076516202,0.03222190172880318,14.8919677,-1.3822860399999999,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11795,-1.3314056,56.22742,14.774551,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.0,0.03913879999999992,-0.0391389999999987,2.1148791076765443,0.0,0.23878588,0.0,0.24873185258123076,-85.91348243999998,4011.6190429999992,0.0,0.0,0.0,1,8.0,0.08465016938045838,0.034269738986033554,14.864570500000003,-1.37445828,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11796,-1.3314056,56.22742,14.735413,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,-0.03913800000000123,0.0,-0.03913800000000123,0.0,-0.03913800000000123,2.1148791076765443,0.0,0.23878588,0.0,0.20666135389469645,-87.24488803999998,4026.354455999999,0.03913800000000123,-1.0,0.0,1,9.0,0.07651837813024857,0.034269738986033506,14.837173400000001,-1.36663052,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11797,-1.3314056,56.22742,14.735413,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,0.0,0.03913800000000123,0.0,0.07827600000000245,2.1148791076765443,0.0,0.23878588,0.0,0.16722496539140727,-88.57629363999997,4041.089868999999,0.0,1.0,0.0,1,9.0,0.06652324671734064,0.03222190172880301,14.8136902,-1.35880276,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11798,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.03913880000000014,0.0,0.03913880000000014,0.0,0.03913880000000014,-0.03913800000000123,2.1148791076765443,0.0,0.23878588,0.0,0.12337704947488913,-89.86856043999997,4055.825281999999,0.03913880000000014,0.0,1.0,1,9.0,0.05611405264512539,0.033004734102882356,14.794120799999998,-1.34706112,1,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11799,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,0,391.9760474835243,0.039123535,-2.1145172,0.23878588,0.0,0.0,-0.03913880000000014,0.0,-0.07827760000000028,0.0,2.1148791076765443,0.0,0.23878588,0.0,0.07691006308014967,-91.16082723999996,4070.5606949999988,0.0,0.0,-1.0,0,8.0,0.04685754601725669,0.028879142340022736,14.778465299999999,-1.3353194800000001,0,0,-0.20362029927999994,1.1344597740476148,-1.4096832,4.3468018,5.756485,2.159685751880511,4.947370030935968,18.37701886431333,29.308457987208033,-4.452896,131.00131,135.454206,3.1388635432718393,9.090965860273332,0.017811446822742476,0.07476514516794329,-0.19602969999999997,0.47001649999999984,0.6660461999999998,2.1644610332494785,7.9724396636219765,-0.45184607357859535,1.9212683314613626,-14.528379999999999,0.5482788,15.076658799999999,-5.800740426986988,34.793596726224244,0.5069381078051705,1.9089739434513822,0.0,14.52969771117189,14.52969771117189,5.832031345224737,35.09621797926725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
