tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64047,-0.059051514,74.50143,94.66266,808.603,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,-0.7659599999999926,0.0,-0.6564299999999861,0.0,-0.5468999999999795,0.0,0.0,0.0,3.0667300435480205,0.054299014676087685,18.878723074,3740.1829840999985,0.7659599999999926,-1.0,0.0,0,2.0,0.2751672463125234,0.0,95.439648,-0.059051514,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64048,-0.11364746,77.58085,92.91138,808.42487,80.03125,0,1218.5414078660308,0.0,0.0,0.0,-0.054595946000000006,-1.7512800000000084,-0.054595946000000006,-0.9853200000000157,-0.054595946000000006,-0.32889000000002966,0.0,0.0,0.0,3.0845676898554126,0.05477454189311953,18.765075614,3833.0943640999985,1.752130804397795,-1.0,-1.0,0,1.0,0.8415526321111416,0.017264754037180922,95.176971,-0.0645111086,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64049,-0.11364746,80.67856,89.737,808.26013,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.0,-3.1743799999999993,0.054595946000000006,-1.423099999999991,0.10919189200000001,-0.4377799999999752,0.0,0.0,0.0,3.1020874442381627,0.05475348173795501,18.651428154,3922.8313640999986,3.1743799999999993,-1.0,1.0,0,1.0,1.8994559914783866,0.02301967204956001,94.596856,-0.0699707032,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64050,-0.059051514,83.79187,84.045746,808.0809,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.054595946000000006,-5.691254000000001,0.054595946000000006,-2.5168740000000014,0.0,-1.0937740000000105,0.0,0.0,0.0,3.118464774372155,0.05422130032424732,18.59237664,4006.8771100999984,5.691515862214183,-1.0,1.0,0,1.0,3.7962518128603535,0.02301967204956001,93.44761559999999,-0.06997070320000001,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.21456909,86.90794,74.57794,807.84485,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.273620604,-9.467805999999996,0.21902465799999998,-3.7765519999999952,0.16442871199999998,-1.2596779999999939,0.0,0.0,0.0,3.124997895583292,0.05193766553501469,18.806945730000002,4081.4550500999985,9.471759007099433,-1.0,1.0,0,1.0,6.971888260778659,0.09317008904841395,91.3515946,-0.042608642800000006,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64052,0.5431366,90.00614,61.224747,807.49866,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.32856750999999995,-13.353192999999997,0.05494690599999996,-3.8853870000000015,-0.16407775200000002,-0.10883500000000623,0.0,0.0,0.0,3.117481476464619,0.04671812600765021,19.350082330000003,4142.679797099999,13.357234740165216,-1.0,1.0,0,1.0,11.594173684989663,0.20674462465801396,87.9202543,0.017610168599999993,1,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64053,0.7072449,93.04169,44.69754,806.9899,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.16410829999999998,-16.527207000000004,-0.16445920999999997,-3.1740140000000068,-0.21940611599999993,0.7113729999999947,0.0,0.0,0.0,3.0778889746220446,0.03846399829231274,20.057327230000002,4187.377337099999,16.528021743541423,-1.0,-1.0,0,1.0,17.516714890468002,0.29733783408178216,82.83619329999999,0.09423981,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64054,0.7618408,95.98965,27.294495,806.3373,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.05459590000000003,-17.403044999999995,-0.10951239999999995,-0.875837999999991,0.05494681000000001,2.2981760000000158,0.0,0.0,0.0,3.019330210758667,0.03738520370637978,20.819168030000004,4214.671832099999,17.403130637454908,-1.0,-1.0,0,1.0,24.081663393658225,0.35753702541833005,76.0118278,0.1763290414,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64055,0.81677246,98.92789,11.205017,805.6028,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.05493166000000005,-16.089478,0.00033576000000001827,1.3135669999999955,0.10984815999999997,2.1894049999999865,0.0,0.0,0.0,3.0286539167755833,0.0378084797783973,21.635940490000003,4225.876849099999,16.089571771795367,1.0,1.0,1,2.0,30.41705724223815,0.3984067608932714,67.57851450000001,0.2639114388,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64056,0.9808655,101.80923,-1.6009216,804.7161,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.1640930399999999,-12.8059386,0.10916137999999986,3.2835394000000004,0.10882561999999985,1.969972400000005,0.0,0.0,0.0,3.0146902138694123,0.04213420630692598,22.616805990000003,4224.275927499999,12.806989886493485,1.0,1.0,0,1.0,35.58318758743073,0.43844762027438294,57.87556034000001,0.3679031402,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64057,1.144989,104.60997,-10.083389,803.68146,80.03125,0,1218.5414078660308,0.0,0.0,0.0,0.1641235000000001,-8.4824674,3.0460000000176457e-05,4.323471199999998,-0.10913091999999969,1.039931799999998,0.0,0.0,0.0,2.9857368399107043,0.050881568213604976,23.761794990000002,4214.192538499999,8.484055027833978,1.0,1.0,0,1.0,38.820704335346356,0.4721967154035547,47.40095544,0.4883071916,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64058,1.3640137,107.31965,-14.40686,802.4999,80.146576,0,1218.5414078660308,0.0,0.0,0.0,0.21902470000000007,-4.323471,0.05490119999999998,4.158996400000001,0.05487073999999981,-0.16447479999999715,0.0,0.0,0.0,2.9583356507123955,0.0608319332500289,25.125808690000003,4199.7856784999985,4.32901528145271,1.0,1.0,0,1.0,39.666261353664964,0.4936138704870818,36.669131439999994,0.6360733076,1,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64059,1.5281372,109.941,-15.610886,801.1805,80.154175,0,1218.5414078660308,0.0,0.0,0.0,0.16412349999999987,-1.2040260000000007,-0.054901200000000205,3.119444999999999,-0.10980240000000019,-1.0395514000000023,0.0,0.0,0.0,2.9346805494467305,0.06886674258296029,26.653945890000003,4184.174792499998,1.2151605375127401,1.0,-1.0,0,1.0,37.958887774294915,0.4895624974297756,26.13434284,0.8002517736,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64060,1.5281372,112.47981,-15.939102,799.73334,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,-0.3282159999999994,-0.16412349999999987,0.8758100000000013,-0.10922229999999966,-2.2436349999999976,0.0,0.0,0.0,2.922299738549272,0.0713035552020114,28.182083090000003,4168.235690499998,0.3282159999999994,1.0,-1.0,0,1.0,33.96835391841417,0.434171139133401,16.13585804,0.9589706450000002,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64061,1.5281372,114.94258,-15.994034,798.169,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,-0.05493199999999909,0.0,0.2732840000000003,0.16412349999999987,-0.602526000000001,0.0,0.0,0.0,2.9176010194164794,0.06688107976791673,29.710220290000002,4152.241656499998,0.05493199999999909,1.0,0.0,0,1.0,28.247254306287708,0.37915285349063343,7.07866064,1.090327456,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64062,1.5281372,117.335365,-15.994034,796.497,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,0.05493199999999909,0.0,-0.2183520000000012,0.0,0.0,0.0,2.9190758907957557,0.05592000239957089,31.238357490000002,4136.247622499997,0.0,1.0,0.0,0,1.0,21.56499977723756,0.34785835202183224,-0.6432174600000001,1.1888275160000001,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64063,1.5281372,119.664,-15.994034,794.7259,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493199999999909,0.0,0.0,0.0,2.9256343198056705,0.04538434586201337,32.76649469,4120.253588499997,0.0,0.0,0.0,1,2.0,14.895784282320134,0.31708248601638017,-6.71237486,1.270916746,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64064,1.5281372,121.93387,-15.994034,792.8637,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936000452469328,0.041275662775871864,34.294631890000005,4104.259554499997,0.0,0.0,0.0,0,2.0,9.063061960424971,0.26939330032497233,-11.04122776,1.3475463859999999,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64065,1.5281372,124.14945,-15.994034,790.9181,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485851007559645,0.03195745452806235,35.82276909000001,4088.265520499997,0.0,0.0,0.0,0,1.0,4.65364701766989,0.19817020030155583,-13.761132859999998,1.41868286,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64066,1.5281372,126.31525,-15.994034,788.89575,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963205892694576,0.02243837298728131,37.35090629000001,4072.271486499997,0.0,0.0,0.0,0,1.0,1.8650831450899608,0.126398151820791,-15.200444099999999,1.47341003,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64067,1.5281372,128.43527,-15.994034,786.803,80.15691,0,1218.5414078660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9789406444070154,0.02099307982632805,38.879043490000015,4056.2774524999973,0.0,0.0,0.0,0,1.0,0.5009741448452255,0.051900407755869314,-15.791508599999997,1.5117248499999998,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64068,1.4186096,130.51448,-15.665466,784.6459,80.15691,0,1218.5414078660308,0.0,0.0,0.0,-0.10952760000000006,0.32856799999999886,-0.10952760000000006,0.32856799999999886,-0.10952760000000006,0.32856799999999886,0.0,0.0,0.0,2.996029811951145,0.02706900573577162,40.29765309000001,4040.6119864999973,0.34634264217066785,1.0,-1.0,1,2.0,0.148698774350353,0.03463566826519305,-15.9173692,1.5171844399999999,0,1,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64069,1.3640137,132.55757,-15.391846,782.43066,80.15691,0,1218.5414078660308,0.0,0.0,0.0,-0.05459589999999981,0.2736200000000011,0.05493170000000025,-0.054947999999997776,0.1644593000000003,-0.38351599999999664,0.0,0.0,0.0,3.013553551158499,0.03446566252487873,41.66166679000001,4025.2201404999973,0.2790136496603895,-1.0,1.0,1,3.0,0.2045175241433973,0.05910849343076538,-15.8954652,1.5007720900000001,1,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64070,1.144989,134.56947,-14.899521,780.1632,80.15411,0,1218.5414078660308,0.0,0.0,0.0,-0.21902470000000007,0.49232499999999924,-0.16442880000000026,0.21870499999999815,-0.2193605000000005,0.2736529999999959,0.0,0.0,0.0,3.0313568416799956,0.04068413296546524,42.806655790000015,4010.3206194999975,0.5388466617091446,1.0,-1.0,1,4.0,0.373924319850235,0.12587331794273052,-15.7915071,1.4624572699999998,0,1,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64071,0.92593384,136.55331,-14.735413,777.84814,80.15022,0,1218.5414078660308,0.0,0.0,0.0,-0.21905516000000003,0.1641080000000006,-3.0459999999954412e-05,-0.32821699999999865,0.1643983400000003,-0.5469219999999968,0.0,0.0,0.0,3.0487930532097676,0.045308162029641205,43.732589630000014,3995.5852064999976,0.2737089673113137,-1.0,-1.0,1,5.0,0.4915146085142696,0.20813336498607396,-15.665645000000001,1.4022369339999998,0,0,-0.18942357422666664,0.8006544253937338,-1.65448,2.5680542,4.2225342,0.5076357358455882,0.2709292537100838,10.7822591338,32.25220162029075,-21.834991,95.53815,117.373141,1.4541195224453272,0.9897916291548445,-0.0036078104347826087,0.11554704461259074,-0.9849853,0.49232490000000007,1.4773102,-1.8305319721619568,23.713238639090786,-0.16601899331103676,3.264765952047904,-17.403044999999995,11.382857000000001,28.785901999999997,-1.714099479901618,11.018293021868237,1.244964057278268,3.024000507354178,0.0,17.403130637454908,17.403130637454908,3.2048830595174476,10.159050412243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
