tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19062,-8.615341,450.07407,34.72435,-921.419,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.0,-1.1288449999999983,0.0,0.13870299999999958,0.019576999999999956,0.11879099999999454,0.11535647916557668,0.0,1.3461928,3.619747886814736,0.050445507958158546,-697.9518249999999,3906.2020859999993,1.1288449999999983,1.0,0.0,0,5.0,4.304859575683043,0.4082313621413046,40.8342225,-8.9638472,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19063,-8.634918,446.48413,33.813507,-921.74524,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.019576999999999956,-0.9108429999999998,-0.019576999999999956,0.21800199999999847,-0.019576999999999956,0.0792989999999989,0.11535647916557668,0.0,1.3461928,3.6047332413370174,0.04460005282113951,-706.5867429999998,3940.015592999999,0.9110533626401912,1.0,-1.0,0,4.0,4.192842963073515,0.3240950654290263,39.4993836,-8.856902900000001,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19064,-8.634918,442.91534,32.96173,-922.22046,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.0,-0.8517769999999985,0.019576999999999956,0.059066000000001395,0.03915399999999991,-0.15893599999999708,0.11535647916557668,0.0,1.3461928,3.6002911149655494,0.044187777233970084,-715.2216609999998,3972.977322999999,0.8517769999999985,1.0,1.0,0,3.0,3.9822571180076456,0.23487968785886523,38.202139200000005,-8.769734000000001,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19065,-8.634918,439.36328,31.971588,-922.8278,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.0,-0.9901420000000023,0.0,-0.13836500000000385,-0.019576999999999956,-0.19743100000000524,0.11535647916557668,0.0,1.3461928,3.603608208337903,0.04641693323116757,-723.8565789999998,4004.948910999999,0.9901420000000023,-1.0,0.0,1,4.0,3.711041198454859,0.14104729917635597,36.934625,-8.7023756,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19066,-8.595428,435.82474,31.377289,-923.55347,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.03949000000000069,-0.5942989999999995,0.03949000000000069,0.39584300000000283,0.03949000000000069,0.5342080000000067,0.11535647916557668,0.0,1.3461928,3.612182481616837,0.0483435515937813,-732.4520069999998,4036.326199999999,0.5956095713644967,1.0,1.0,1,5.0,3.466379194598602,0.0839631850649104,35.7978149,-8.6588087,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19067,-8.555939,432.29715,30.82283,-924.38544,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.03948899999999966,-0.5544590000000014,-1.0000000010279564e-06,0.0398399999999981,-0.03949100000000172,-0.35600300000000473,0.11535647916557668,0.0,1.3461928,3.6243710197771337,0.04795278348153604,-741.0079459999997,4067.149029999999,0.5558634398860942,1.0,-1.0,0,4.0,3.1495480157401823,0.04494680989816871,34.7323135,-8.6271193,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19068,-8.555939,428.77902,30.684128,-925.3141,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.0,-0.13870199999999855,-0.03948899999999966,0.4157570000000028,-0.039487999999998635,0.3759170000000047,0.11535647916557668,0.0,1.3461928,3.6386327229468987,0.04371818141441421,-749.5638849999997,4097.8331579999995,0.13870199999999855,1.0,-1.0,0,4.0,2.704188353613829,0.030951276701362062,33.773756299999995,-8.609300100000002,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19069,-8.555939,425.26965,30.763428,-926.332,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.0,0.07929999999999993,0.0,0.21800199999999847,0.03948899999999966,-0.19775500000000434,0.11535647916557668,0.0,1.3461928,3.6540112488742844,0.03316397839776292,-758.1198239999997,4128.596586,0.07929999999999993,1.0,0.0,0,3.0,2.2986332568377246,0.03364718200797179,33.0092788,-8.6014022,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19070,-8.575516,421.7692,31.06041,-927.43335,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.019576999999999956,0.29698199999999986,-0.019576999999999956,0.21768199999999993,-0.019576999999999956,-0.00031999999999854367,0.11535647916557668,0.0,1.3461928,3.6696215097745517,0.02498600648494971,-766.6953399999996,4159.656996,0.2976265566998347,1.0,-1.0,0,2.0,1.8491626263920595,0.03416690708240313,32.403245500000004,-8.597419700000001,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19071,-8.615341,418.27853,31.496094,-928.6135,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.03982500000000044,0.4356839999999984,-0.020248000000000488,0.13870199999999855,-0.0006710000000005323,-0.07898000000000138,0.11535647916557668,0.0,1.3461928,3.6847701517734075,0.029586369338206103,-775.3106809999997,4191.15309,0.43750037540669456,1.0,-1.0,0,2.0,1.406214822714137,0.03416690708240313,31.967535400000003,-8.5974197,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19072,-8.753693,414.79932,32.327957,-929.87036,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.13835199999999936,0.8318629999999985,-0.09852699999999892,0.39617900000000006,-0.07827899999999843,0.2574770000000015,0.11535647916557668,0.0,1.3461928,3.6992701014794345,0.036130431196954006,-784.0643739999997,4223.481047,0.8432895864843803,1.0,-1.0,0,2.0,1.0409700710030625,0.060270170957298974,31.7278961,-8.6112549,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19073,-8.773621,411.33176,32.76364,-931.1997,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.019928000000000168,0.4356830000000045,0.1184239999999992,-0.396179999999994,0.21695099999999812,-0.792358999999994,0.11535647916557668,0.0,1.3461928,3.7136393456016084,0.04072529447374499,-792.8379949999998,4256.244687,0.4361385120268605,-1.0,1.0,1,3.0,0.8409874306721301,0.07928247492471933,31.622909400000005,-8.6251252,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19074,-8.872833,407.87518,32.84294,-932.5958,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.09921199999999963,0.07929999999999637,-0.07928399999999947,-0.3563830000000081,-0.19770799999999866,0.03979699999998587,0.11535647916557668,0.0,1.3461928,3.7278734563286817,0.043310724771536246,-801.7108279999998,4289.087627000001,0.1270098852215817,-1.0,-1.0,0,3.0,0.8205663143679484,0.11164143894042558,31.611030399999997,-8.6489167,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19075,-8.9517975,404.4288,32.94182,-934.0539,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.07896449999999966,0.09888000000000119,0.020247499999999974,0.019580000000004816,0.09953149999999944,0.3759630000000129,0.11535647916557668,0.0,1.3461928,3.742137185406179,0.04441547559066063,-810.6626254999998,4322.029447000001,0.126541086846329,1.0,1.0,1,3.0,0.9193491568402903,0.14669463811042016,31.7080536,-8.680604650000001,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19076,-8.912323,400.99765,33.060608,-935.5671,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.03947449999999897,0.11878800000000211,0.11843899999999863,0.019908000000000925,0.09819149999999865,0.0003279999999961092,0.11535647916557668,0.0,1.3461928,3.7500086083234483,0.04356371625541674,-819.5749484999998,4355.090055000001,0.125175177628196,1.0,1.0,0,2.0,1.0024119661217503,0.15988535461112433,31.876385500000005,-8.71229415,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19077,-8.991623,397.5884,33.3974,-937.129,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.07929999999999993,0.33679199999999554,-0.1187744999999989,0.21800399999999343,-0.23721349999999752,0.1980959999999925,0.11535647916557668,0.0,1.3461928,3.7500022896660217,0.040395317902732326,-828.5665714999998,4388.487455,0.3460019382373414,1.0,-1.0,0,2.0,1.0319416756535893,0.1714855219989675,32.1338425,-8.75586255,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19078,-9.031097,394.14462,33.654907,-938.5199,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.03947400000000023,0.2575070000000039,0.039825999999999695,-0.07928499999999161,0.1586004999999986,-0.29728899999998504,0.11535647916557668,0.0,1.3461928,3.714057551842727,0.03349423088934347,-837.5976684999998,4422.1423620000005,0.26051497408978636,-1.0,1.0,1,3.0,0.9951853480367113,0.17571208218216447,32.430920400000005,-8.80337835,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19079,-9.070587,390.66473,33.69438,-939.73535,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.039489999999998915,0.03947300000000098,-1.5999999998683734e-05,-0.21803400000000295,-0.03984199999999838,-0.13874900000001134,0.11535647916557668,0.0,1.3461928,3.68604844170553,0.028671559401806785,-846.6682554999999,4455.836742,0.055835274056818165,-1.0,-1.0,0,3.0,0.8737083283126881,0.17047665097182493,32.7240156,-8.85484315,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19080,-9.110413,387.14996,33.63498,-940.7815,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.039825999999999695,-0.05940000000000367,-0.0003360000000007801,-0.09887300000000465,-0.0003200000000020964,0.1191609999999983,0.11535647916557668,0.0,1.3461928,3.6671566608750186,0.029100396604063734,-855.7786684999999,4489.471722,0.07151552472016416,-1.0,-1.0,0,3.0,0.6887773115288794,0.15643294913658468,32.981472600000004,-8.908332849999999,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19081,-9.149902,383.6048,33.55603,-941.6787,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.03948900000000144,-0.07894999999999897,0.00033699999999825536,-0.019549999999995293,0.0006729999999990355,0.07932300000000936,0.11535647916557668,0.0,1.3461928,3.656928665642805,0.03319754507010098,-864.9285704999999,4523.027752,0.08827504529027413,-1.0,1.0,0,3.0,0.467755949191901,0.1350626570535665,33.187466199999996,-8.961788949999999,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19082,-9.149902,380.0318,33.55603,-942.4391,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.0,0.0,0.03948900000000144,0.07894999999999897,0.039152000000003184,0.09849999999999426,0.11535647916557668,0.0,1.3461928,3.653017541704428,0.03786308356810089,-874.0784724999999,4556.583782,0.0,1.0,1.0,1,4.0,0.36748809995739024,0.12497187682707028,33.3102735,-9.00140985,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19083,-9.20929,376.43344,33.377502,-943.0729,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.05938799999999844,-0.17852800000000002,-0.05938799999999844,-0.17852800000000002,-0.09887699999999988,-0.257477999999999,0.11535647916557668,0.0,1.3461928,3.653751103947781,0.0411310409802066,-883.2877624999999,4589.961284,0.1881467016133948,-1.0,-1.0,1,4.0,0.3133078650781114,0.11200564410516901,33.371659699999995,-9.04497675,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19084,-9.229202,372.8276,33.298523,-943.5976,-318.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.019912000000001484,-0.0789789999999968,0.03947599999999696,0.09954900000000322,0.0988639999999954,0.27807700000000324,0.11535647916557668,0.0,1.3461928,3.6438156094402006,0.04335326137725131,-892.5169644999999,4623.259807,0.08145041549924441,1.0,1.0,1,5.0,0.2557136492268326,0.10776154976001619,33.417218000000005,-9.08061365,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
