tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
200946,6.072006,1477.3855,-96.15784,1021.58386,155.06204,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.054931400000000075,1.4079600000000028,-0.010986599999999846,-1.0000000003174137e-05,-0.021621999999999808,0.3742099999999908,0.10802664144620067,0.0,0.0,3.8591117980306264,0.005625329107658134,594.5611096,-12443.477542,1.409031163710004,-1.0,-1.0,0,4.0,4.596850492967272,0.115496639055184,-102.9272696,5.8663162,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200947,6.072006,1475.8207,-94.94797,1018.0672,154.73732,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,1.2098699999999951,-0.054931400000000075,-0.19809000000000765,-0.04394480000000023,-0.19808000000000447,0.10802664144620067,0.0,0.0,3.862763217439082,0.0037625605123218927,600.6331156,-12538.425512,1.2098699999999951,-1.0,-1.0,0,4.0,4.468645185387663,0.12995300331466553,-101.4136626,5.89271846,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200948,6.06102,1474.3599,-93.9798,1014.5012,154.40668,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.01098599999999994,0.9681700000000006,-0.01098599999999994,-0.24169999999999447,0.043945400000000134,-0.043609999999986826,0.10802664144620067,0.0,0.0,3.8677662092737206,0.004745258814097925,606.6941356,-12632.405311999999,0.9682323280576832,-1.0,-1.0,0,4.0,4.381045256810081,0.1296680543474173,-100.01664860000001,5.92351528,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200949,6.0060883,1473.0011,-92.85782,1010.8895,154.07051,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.05493170000000003,1.1219799999999935,-0.04394570000000009,0.1538099999999929,-0.03295970000000015,0.39550999999998737,0.10802664144620067,0.0,0.0,3.8734641600123547,0.006976254444460219,612.7002239,-12725.263131999998,1.1233239123533674,1.0,-1.0,1,5.0,4.265189639912032,0.11462386525388459,-98.654859,5.94991757,0,1,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200950,5.9511566,1471.7426,-91.75781,1007.23584,153.72917,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.05493170000000003,1.1000099999999975,0.0,-0.021969999999996048,0.04394570000000009,-0.17577999999998895,0.10802664144620067,0.0,0.0,3.8793770944830026,0.009307436098261733,618.6513805,-12817.020941999997,1.1013807206251998,-1.0,0.0,1,6.0,4.080680756803487,0.09163243420864121,-97.30735100000001,5.96972805,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200951,5.8739014,1470.5824,-90.65781,1003.54346,153.38745,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.07725519999999975,1.1000000000000085,-0.02232349999999972,-9.999999988963282e-06,-0.02232349999999972,0.021960000000007085,0.10802664144620067,0.0,0.0,3.8854223274697697,0.011491170485019558,624.5252819,-12907.678751999998,1.1027095564685465,-1.0,-1.0,0,5.0,3.8894547930542887,0.08281266984386397,-96.002759,5.97522122,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200952,5.829956,1469.5192,-89.57977,999.8152,153.07996,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.043945400000000134,1.0780400000000014,0.03330979999999961,-0.021960000000007085,0.05563329999999933,-0.02195000000001812,0.10802664144620067,0.0,0.0,3.889070193208133,0.013052445863261122,630.3552379,-12997.258521999998,1.0789353269687498,-1.0,1.0,0,4.0,3.658456234932941,0.0866500646144457,-94.72343500000001,5.97302395,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200953,5.796997,1468.5486,-88.93089,996.0542,152.77286,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.03295899999999996,0.6488799999999912,0.010986400000000174,-0.4291600000000102,-0.022323399999999438,-0.4072000000000031,0.10802664144620067,0.0,0.0,3.89634389780978,0.014679756993074906,636.1522349,-13086.189411999998,0.6497165151671832,-1.0,1.0,0,3.0,3.393420265048687,0.10090138723173077,-93.540928,5.96313625,1,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200954,5.731079,1467.6659,-88.46878,992.2632,152.46977,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.06591799999999992,0.4621100000000098,-0.03295899999999996,-0.18676999999998145,-0.043945400000000134,0.24239000000002875,0.10802664144620067,0.0,0.0,3.9041905483852357,0.01628858970226212,641.8833139000001,-13174.658191999997,0.4667877834991069,-1.0,-1.0,0,3.0,3.141357482648374,0.12494151955075018,-92.490429,5.9411284900000005,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200955,5.69812,1466.8646,-88.3699,988.4448,152.16342,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.03295899999999996,0.09887999999999408,0.03295899999999996,-0.3632300000000157,0.06591799999999992,-0.17646000000003426,0.10802664144620067,0.0,0.0,3.913580275463856,0.01801588186390726,647.5814339000001,-13263.028091999997,0.10422835545569559,-1.0,1.0,0,2.0,2.8200877109156806,0.1428307314701521,-91.570839,5.90923303,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200956,5.69812,1466.1388,-88.3699,984.6066,151.8545,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.03295899999999996,-0.09887999999999408,0.0,0.2643500000000216,0.10802664144620067,0.0,0.0,3.9184175946931,0.018974441000434418,653.2795539000001,-13351.397991999997,0.0,-1.0,1.0,0,2.0,2.4656818673471133,0.1444145876919989,-90.792045,5.87184443,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200957,5.69812,1465.4834,-88.35892,980.75574,151.54367,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.010980000000003542,0.0,0.010980000000003542,-0.03295899999999996,0.10985999999999763,0.10802664144620067,0.0,0.0,3.91858229318971,0.018592159633268556,658.9776739000001,-13439.756911999997,0.010980000000003542,1.0,0.0,1,3.0,2.082282676627033,0.13492244999694894,-90.13314,5.8344558300000005,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200958,5.653839,1464.8928,-88.32596,976.8944,151.23117,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.04428100000000068,0.032960000000002765,-0.04428100000000068,0.021979999999999222,-0.04428100000000068,0.01099999999999568,0.10802664144620067,0.0,0.0,3.9187257119629377,0.017356199786997897,664.6315129000001,-13528.082871999997,0.05520116448953086,1.0,-1.0,0,3.0,1.6430197818065737,0.11951201106256835,-89.567756,5.79373773,0,1,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200959,5.522003,1464.3619,-88.31497,973.0244,150.9168,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.13183599999999984,0.010989999999992506,-0.08755499999999916,-0.02197000000001026,-0.04327399999999848,-0.04395000000000948,0.10802664144620067,0.0,0.0,3.918875260441445,0.015573169105843639,670.1535159000001,-13616.397841999997,0.13229327645802638,-1.0,-1.0,1,3.0,1.200778870202332,0.12195683582281483,-89.113471,5.7453292,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200960,5.4011536,1463.885,-88.43582,969.1474,150.5914,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.1208494,-0.12085000000000434,0.010986599999999846,-0.13183999999999685,0.09854159999999901,-0.10986999999998659,0.10802664144620067,0.0,0.0,3.9197509831621478,0.01350159816761801,675.5546695000002,-13704.833661999997,0.1709072847492495,-1.0,1.0,0,2.0,0.7702776866522788,0.14130456597125426,-88.78127199999999,5.6903289,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200961,5.379181,1463.4557,-88.78773,965.26483,150.21732,0,2034.173203644457,-0.05493164,0.09301758,0.0,-0.021972599999999787,-0.3519099999999895,0.09887680000000021,-0.23105999999998517,0.08789020000000036,-0.09921999999998832,0.10802664144620067,0.0,0.0,3.924102972820655,0.01163176547434592,680.9338505000002,-13793.621391999997,0.3525952966940322,-1.0,1.0,0,2.0,0.40399069717967734,0.15575698621016723,-88.594264,5.64085686,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200962,5.4011536,1463.0697,-88.81004,961.3777,149.82213,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.021972599999999787,-0.022310000000004493,0.043945199999999573,0.329599999999985,-0.054931600000000635,0.5606599999999702,0.10802664144620067,0.0,0.0,3.926187816826858,0.009087570487611937,686.3350041000002,-13882.431431999998,0.031313435626902884,1.0,1.0,1,3.0,0.23213145928774442,0.15693387392316352,-88.517291,5.59797662,1,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200963,5.4011536,1462.7235,-88.81004,957.4868,149.40222,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,-0.021972599999999787,0.022310000000004493,-0.06591779999999936,-0.3072899999999805,0.10802664144620067,0.0,0.0,3.928776101803189,0.006855633689023471,691.7361577000003,-13971.241471999998,0.0,1.0,-1.0,0,3.0,0.21032844724106012,0.15096546951575246,-88.505206,5.55839228,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200964,5.4011536,1462.4135,-88.81004,953.5929,148.8918,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.021972599999999787,-0.022310000000004493,0.10802664144620067,0.0,0.0,3.9394270886006018,0.00736658331396316,697.1373113000003,-14060.051511999998,0.0,0.0,0.0,1,4.0,0.23048103725071972,0.14496489197283965,-88.53933199999999,5.525399739999999,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200965,5.4011536,1462.137,-88.81004,949.6965,148.49812,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802664144620067,0.0,0.0,3.9259863922840923,0.006683834140222395,702.5384649000003,-14148.861551999998,0.0,0.0,0.0,0,4.0,0.2364780641622895,0.13577730540190128,-88.583346,5.4957031,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200966,5.4011536,1461.8906,-88.81004,945.798,148.1032,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802664144620067,0.0,0.0,3.9261911589223604,0.006424548551165601,707.9396185000004,-14237.671591999999,0.0,0.0,0.0,0,4.0,0.23327511803054501,0.11788289491956533,-88.62736,5.46600646,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200967,5.4011536,1461.6718,-88.81004,941.8979,147.70718,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802664144620067,0.0,0.0,3.92625588702514,0.00606615819453982,713.3407721000004,-14326.481631999999,0.0,0.0,0.0,0,3.0,0.21876332964834466,0.08600884060342515,-88.672472,5.43630982,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200968,5.4011536,1461.4779,-88.81004,937.99646,147.31017,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802664144620067,0.0,0.0,3.9263785125355297,0.005590783179283116,718.7419257000005,-14415.291672,0.0,0.0,0.0,0,3.0,0.18443234032790676,0.03959476743405161,-88.72088,5.41104128,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200969,5.4011536,1461.3068,-88.81004,934.09393,146.91228,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802664144620067,0.0,0.0,3.926491062386321,0.004967090385049281,724.1430793000005,-14504.101712,0.0,0.0,0.0,0,2.0,0.11776376562114858,0.006948346212494683,-88.770387,5.39895634,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200970,5.4011536,1461.1565,-88.81004,930.19055,146.5136,0,2034.173203644457,-0.05493164,0.09301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802664144620067,0.0,0.0,3.926564816324796,0.0042903275223641546,729.5442329000006,-14592.911752,0.0,0.0,0.0,0,2.0,0.007055041691818454,0.006948346212494683,-88.80780899999999,5.39895634,0,0,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,0.2283208062042005,-1.3156882187262635,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005,0.4201473453179498,-1.7199957410420945,-0.010674007692307691,0.09932745839346478,-0.4288026999999994,0.6598815,1.0886841999999994,1.3666718024021067,16.12514365404217,1.0873926755852843,20.78144365376026,-10.626180000000005,358.22913000000005,368.85531000000003,17.14457737260591,295.6379809550635,1.7892406006683594,20.732888039742235,0.0,358.2291342117243,358.2291342117243,17.166753396864568,296.0820313821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
