tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9087,-5.1920776,290.5877,-7.178192,692.1035,29.787296,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.021972700000000067,-0.07723999999999975,0.0,-0.05526749999999936,-0.021972700000000067,-0.033294999999998964,0.19248327101168922,0.0,0.25794888,0.5547524233213906,0.7380264918118823,-437.48025359999974,-940.2258337000002,0.08030452755162666,-1.0,0.0,0,1.0,0.45468381844496564,0.06696755637755662,-7.432150269999999,-5.28656007,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9088,-5.170105,290.53735,-7.2550964,691.69336,29.682594,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.021972599999999787,-0.0769044000000001,-1.0000000028043132e-07,0.0003355999999996584,-1.0000000028043132e-07,0.05560309999999902,0.19248327101168922,0.0,0.25794888,0.4262774341952139,0.583719493171407,-442.6503585999997,-947.4809301000001,0.07998175973382934,1.0,-1.0,1,2.0,0.30299077710382266,0.07109586663822128,-7.31775511,-5.26788331,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9089,-5.1591187,290.49924,-7.266083,691.3838,29.603523,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986300000000782,-0.010986599999999846,-0.010986299999999005,0.06591780000000025,-0.010986199999998725,0.06558220000000059,0.19248327101168922,0.0,0.25794888,0.3217638710934188,0.3881823450288836,-447.80947729999974,-954.7470131000001,0.015537186593782473,1.0,-1.0,0,2.0,0.18400657849813631,0.07109585582123426,-7.24404301,-5.24810792,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9090,-5.1591187,290.4734,-7.266083,691.17474,29.550083,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,-0.010986300000000782,0.010986599999999846,-1.7763568394002505e-15,-0.0549312000000004,0.19248327101168922,0.0,0.25794888,0.21732377412505863,0.23842412126338927,-452.96859599999976,-962.0130961000001,0.0,1.0,-1.0,0,1.0,0.112997499312448,0.062104835439955215,-7.20445868,-5.22723389,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9091,-5.1591187,290.4601,-7.266083,691.06635,29.522423,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.010986300000000782,-0.010986599999999846,0.19248327101168922,0.0,0.25794888,0.11265148778421602,0.18945713386963314,-458.1277146999998,-969.2791791000001,0.0,0.0,0.0,1,2.0,0.08470141185401191,0.049200551861820145,-7.187945640000001,-5.20855716,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9092,-5.1591187,290.45877,-7.2880554,691.0548,29.519508,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.021972400000000114,0.0,-0.021972400000000114,0.0,-0.021972400000000114,0.19248327101168922,0.0,0.25794888,0.011986184755847241,0.21247384741192396,-463.2868333999998,-976.5672345,0.021972400000000114,-1.0,0.0,1,3.0,0.08720168252319113,0.03868684466020403,-7.190142879999999,-5.194274930000001,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9093,-5.1591187,290.48447,-7.2990417,691.25543,29.57117,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.010986299999999893,0.0,0.01098610000000022,0.0,0.032958500000000335,0.19248327101168922,0.0,0.25794888,0.2087626622363713,0.20349956752466616,-468.44595209999983,-983.8662762,0.010986299999999893,1.0,0.0,1,4.0,0.0898617464761468,0.032775363605182135,-7.20775455,-5.18438724,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9094,-5.1481323,290.5407,-7.277069,691.6952,29.684376,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986399999999286,0.021972700000000067,0.010986399999999286,0.03295899999999996,0.010986399999999286,0.02197289999999974,0.19248327101168922,0.0,0.25794888,0.4575752006347834,0.20694366694246755,-473.5940843999998,-991.1433452,0.024566247785325037,1.0,1.0,0,4.0,0.07956390568660753,0.028951514226458253,-7.2275635,-5.17559817,1,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9095,-5.137146,290.6232,-7.2550964,692.3405,29.850475,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986299999999893,0.021972599999999787,-9.99999993922529e-08,-1.0000000028043132e-07,-0.010986499999998678,-0.03295910000000024,0.19248327101168922,0.0,0.25794888,0.6714217882978052,0.2258069389809196,-478.7312303999998,-998.3984416,0.024566113621205702,-1.0,-1.0,1,5.0,0.06014138441374545,0.022094380301894038,-7.245175189999999,-5.1657104700000005,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9096,-5.070877,290.73163,-7.2550964,693.1914,30.042025,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.06626900000000013,0.0,0.05528270000000024,-0.021972599999999787,0.05528279999999963,-0.021972499999999506,0.19248327101168922,0.0,0.25794888,0.878908002808053,0.2663003988617008,-483.8021073999998,-1005.6535379999999,0.06626900000000013,-1.0,1.0,0,5.0,0.03244641281622979,0.03162320395048243,-7.26058963,-5.15139314,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9097,-5.037918,290.86646,-7.266083,694.24786,30.20674,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.03295899999999996,-0.010986599999999846,-0.03331000000000017,-0.010986599999999846,-0.08859270000000041,0.01098599999999994,0.19248327101168922,0.0,0.25794888,1.0776910001131117,0.34330208517915767,-488.8400253999998,-1012.9196209999999,0.03474192079548847,-1.0,-1.0,0,5.0,0.014694111587116828,0.044528526609547925,-7.2693787300000015,-5.13597718,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9098,-5.026932,291.02783,-7.2990417,695.5098,30.403608,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.01098599999999994,-0.03295870000000001,-0.02197300000000002,-0.02197210000000016,0.011337000000000153,-0.010985500000000314,0.19248327101168922,0.0,0.25794888,1.287357700844731,0.4355176937256842,-493.86695739999976,-1020.2186626999999,0.03474144645362365,-1.0,-1.0,0,4.0,0.016418282958658877,0.054284640275468955,-7.2737732600000005,-5.12165988,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9099,-4.993973,291.21585,-7.3979187,696.9755,30.632456,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.03295899999999996,-0.09887699999999988,0.02197300000000002,-0.06591829999999987,0.04394600000000004,-0.04394619999999971,0.19248327101168922,0.0,0.25794888,1.49532585662922,0.5239437438443816,-498.86093039999975,-1027.6165813999999,0.10422550940148949,-1.0,1.0,0,4.0,0.04221759129435371,0.06557003502110897,-7.286956829999999,-5.10514531,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9100,-4.972,291.4295,-7.5740356,698.6282,30.891323,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.02197300000000002,-0.17611690000000024,-0.01098599999999994,-0.07723990000000036,-0.03295899999999996,-0.011321600000000487,0.19248327101168922,0.0,0.25794888,1.6864387733294532,0.5930728580755187,-503.8329303999997,-1035.1906169999997,0.1774823236117053,-1.0,-1.0,0,4.0,0.09918330289219589,0.07454161506758664,-7.317752090000001,-5.08643344,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9101,-4.972,291.66702,-7.6729126,700.4526,31.211178,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.09887699999999988,-0.02197300000000002,0.07723990000000036,-0.01098700000000008,0.15447980000000072,0.19248327101168922,0.0,0.25794888,1.8673934591898054,0.6292722598588839,-508.8049303999997,-1042.8635295999998,0.09887699999999988,1.0,-1.0,1,4.0,0.14736734479670063,0.07768783386230459,-7.35843505,-5.067721570000001,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9102,-4.993973,291.92676,-7.717209,702.4349,31.559269,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.02197300000000002,-0.04429640000000035,-0.02197300000000002,0.054580599999999535,0.0,-0.022659300000000826,0.19248327101168922,0.0,0.25794888,2.02932143877727,0.6132167764756733,-513.7989033999997,-1050.5807385999997,0.04944677726566244,1.0,-1.0,0,3.0,0.18281817914622067,0.07354265712565176,-7.401350410000001,-5.051207,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9103,-5.004959,292.2069,-7.761154,704.562,31.93328,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.01098599999999994,-0.0439449999999999,0.01098700000000008,0.0003514000000004458,0.0329600000000001,-0.05422919999999909,0.19248327101168922,0.0,0.25794888,2.177823927162429,0.5872724434722367,-518.8038623999997,-1058.3418925999997,0.045297408546184956,1.0,1.0,0,2.0,0.21040678936314391,0.0639393140673335,-7.447561640000001,-5.03579103,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9104,-5.026932,292.506,-7.783127,706.8224,32.44193,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.02197300000000002,-0.02197300000000002,-0.01098700000000008,0.02197199999999988,-0.02197400000000016,0.021620599999999435,0.19248327101168922,0.0,0.25794888,2.336149351497029,0.5655480051669258,-523.8307943999997,-1066.1250195999996,0.031074514606024044,1.0,-1.0,0,2.0,0.2251829018801097,0.0503135647116359,-7.4981674400000005,-5.023671,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9105,-5.026932,292.8172,-7.8050995,709.166,33.449673,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.021972499999999506,0.02197300000000002,5.000000005139782e-07,0.0329600000000001,-0.021971499999999367,0.19248327101168922,0.0,0.25794888,2.569990730343049,0.5561426951576066,-528.8577263999997,-1073.9301190999997,0.021972499999999506,1.0,1.0,0,1.0,0.22638204474848145,0.03109562145370088,-7.55316775,-5.0126496000000005,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9106,-5.037918,293.10327,-7.8050995,711.322,34.35127,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.01098599999999994,0.0,-0.01098599999999994,0.021972499999999506,-0.03295899999999996,0.021971999999998992,0.19248327101168922,0.0,0.25794888,2.354368109559077,0.49441706530516366,-533.8956443999997,-1081.7352185999998,0.01098599999999994,1.0,-1.0,0,1.0,0.21229230572407984,0.025477378685210297,-7.60816806,-5.0093537,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9107,-5.0598907,293.36234,-7.794113,713.2737,35.16743,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.021972700000000067,0.010986499999999566,-0.010986700000000127,0.010986499999999566,-7.000000001866624e-07,-0.01098599999999994,0.19248327101168922,0.0,0.25794888,2.131283017456821,0.40705206302625263,-538.9555350999997,-1089.5293315999998,0.02456629250701036,1.0,-1.0,0,1.0,0.18113345968993896,0.02892838014823593,-7.66097106,-5.01155097,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9108,-5.0598907,293.6003,-7.783127,715.067,35.767838,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.01098599999999994,0.021972700000000067,-4.999999996257998e-07,0.032959400000000194,-0.010986999999999192,0.19248327101168922,0.0,0.25794888,1.906053414273626,0.3269213264196037,-544.0154257999997,-1097.3124585999997,0.01098599999999994,-1.0,1.0,1,2.0,0.13156296602045323,0.0325289382687868,-7.70937959,-5.01484684,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9109,-5.0598907,293.819,-7.783127,716.71454,36.22438,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,-0.01098599999999994,-0.021972700000000067,-0.010985500000000314,0.19248327101168922,0.0,0.25794888,1.7235568860249917,0.28927478089275716,-549.0753164999996,-1105.0955855999996,0.0,-1.0,0.0,0,2.0,0.0740657195379892,0.03445109937622753,-7.747900420000001,-5.021438610000001,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
