tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23958,4.389038,-147.91791,-141.74731,795.9556,-87.234375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.061798000000000464,2.5254899999999907,-0.12290969999999923,-1.8481100000000197,0.07725490000000113,-2.3562400000000423,0.3811935820224942,0.0,0.5700072,4.476615691568768,0.2704838728130333,152.3257737000001,-14130.124549999986,2.5262459763261282,-1.0,-1.0,1,6.0,13.273438709115378,1.1058951248645483,-160.558385,2.94594727,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23959,4.373596,-150.88794,-139.99191,793.0889,-85.65625,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015442000000000178,1.7554000000000087,-0.07724000000000064,-0.770089999999982,0.04566969999999859,1.0780200000000377,0.3811935820224942,0.0,0.5700072,4.41922228525847,0.2520368331306994,156.6993697000001,-14270.116459999987,1.7554679192067368,-1.0,-1.0,0,5.0,13.228411680587678,1.1048861246255128,-156.793096,3.20622099,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23960,4.373596,-153.75977,-139.76086,790.1065,-84.296875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.231049999999982,0.015442000000000178,-1.5243500000000267,0.09268200000000082,-0.7542600000000448,0.3811935820224942,0.0,0.5700072,4.3577537447089645,0.23856434486600148,161.07296570000008,-14409.877319999987,0.231049999999982,-1.0,1.0,0,5.0,12.383996499177426,1.0390044660752829,-153.20338299999997,3.46340481,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23961,4.40448,-156.61414,-140.03792,787.103,-83.109375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.030884000000000356,-0.27706000000000586,0.030884000000000356,-0.5081099999999878,0.015442000000000178,1.016240000000039,0.3811935820224942,0.0,0.5700072,4.310289618679947,0.22207426317452278,165.4774457000001,-14549.915239999988,0.2787760123396618,-1.0,1.0,0,5.0,10.887002102343011,0.9133875433759229,-149.93704499999998,3.71444241,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23962,4.5428467,-159.46838,-141.1623,784.09937,-82.140625,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.13836669999999973,-1.1243799999999737,0.10748269999999938,-0.8473199999999679,0.07659869999999902,-0.33920999999998,0.3811935820224942,0.0,0.5700072,4.255226870214984,0.2103346449588612,170.0202924000001,-14691.077539999987,1.1328617426980359,-1.0,1.0,0,5.0,8.732534453502936,0.7254741749250014,-147.11579,3.96544644,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23963,4.7279053,-162.32263,-142.68665,781.0957,-81.34375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.18505859999999963,-1.5243499999999983,0.0466918999999999,-0.3999700000000246,-0.06079079999999948,0.4473499999999433,0.3811935820224942,0.0,0.5700072,4.219453317317941,0.19467764042841632,174.7481977000001,-14833.764189999987,1.5355421218364396,-1.0,1.0,0,5.0,6.43834143790977,0.5092048824787239,-144.978263,4.1980148,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23964,5.0818634,-165.17688,-145.04288,778.09204,-80.765625,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.35395809999999983,-2.3562300000000107,0.1688995000000002,-0.8318800000000124,0.1222076000000003,-0.4319099999999878,0.3811935820224942,0.0,0.5700072,4.183652109547931,0.18060116135854865,179.8300611000001,-14978.807069999988,2.382667863856744,-1.0,1.0,0,4.0,4.19092910108573,0.34594884135870546,-143.58608999999998,4.4120757699999995,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23965,5.4976196,-168.03113,-147.3222,775.0884,-80.375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.4157562000000006,-2.2793200000000127,0.061798100000000744,0.07690999999999804,-0.10710139999999946,0.9087900000000104,0.3811935820224942,0.0,0.5700072,4.161872679783103,0.16120740329994476,185.32768070000012,-15126.129269999989,2.3169274654676824,1.0,1.0,1,4.0,3.1564868379920874,0.41157217179979977,-143.06712299999998,4.58607173,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23966,6.128998,-170.88538,-150.26344,772.0847,-80.171875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.6313784,-2.9412399999999934,0.21562219999999943,-0.6619199999999807,0.1538240999999987,-0.7388299999999788,0.3811935820224942,0.0,0.5700072,4.148519798449192,0.1414087606964922,191.4566787000001,-15276.39270999999,3.008243909922618,-1.0,1.0,1,4.0,3.497107489075883,0.6067961880386175,-143.228827,4.7847183,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23967,6.6989136,-173.73962,-152.58911,769.08105,-80.171875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.5699155999999999,-2.3256700000000023,-0.06146280000000015,0.6155699999999911,-0.2770849999999996,1.2774899999999718,0.3811935820224942,0.0,0.5700072,4.143500850742037,0.11874547101836108,198.1555923000001,-15428.98181999999,2.3944821444361137,1.0,-1.0,1,4.0,4.590772921186646,0.8304074106820686,-144.06045799999998,5.021885660000001,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23968,7.176483,-176.59387,-154.51413,766.0774,-80.359375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.47756940000000014,-1.9250199999999893,-0.09234619999999971,0.40065000000001305,-0.03088339999999956,-0.21491999999997802,0.3811935820224942,0.0,0.5700072,4.147747899161665,0.0981908469392232,205.3320753000001,-15583.49594999999,1.9833745315033968,1.0,-1.0,0,3.0,5.550837769077386,1.0366075429767356,-145.33714,5.30063016,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23969,7.576782,-179.44812,-156.13083,763.0737,-80.75,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.4002989999999995,-1.6167000000000087,-0.07727040000000063,0.3083199999999806,0.015075799999999084,-0.09233000000003244,0.3811935820224942,0.0,0.5700072,4.161915982227988,0.07558194678657955,212.9088573000001,-15739.62677999999,1.6655203929706257,1.0,-1.0,0,3.0,6.139055171912796,1.2002977220152626,-146.951032,5.620948759999999,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23970,8.0849,-182.30237,-158.05585,760.07007,-81.328125,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.5081179999999996,-1.9250199999999893,0.10781900000000011,-0.3083199999999806,0.18508940000000074,-0.6166399999999612,0.3811935820224942,0.0,0.5700072,4.183630571050138,0.054666038382112196,220.9937573000001,-15897.68262999999,1.990951004501105,-1.0,1.0,1,4.0,6.475078113193626,1.3376688122107379,-148.78053100000002,5.99207916,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23971,8.362305,-185.15662,-159.42673,757.0664,-82.109375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.2774049999999999,-1.3708799999999997,-0.23071299999999972,0.5541399999999896,-0.33853199999999983,0.8624599999999703,0.3811935820224942,0.0,0.5700072,4.216530338311311,0.03733784074094608,229.3560623000001,-16057.10935999999,1.3986656170883014,1.0,-1.0,1,5.0,6.469204312023244,1.3998127742729687,-150.71941199999998,6.38786166,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23972,8.408325,-188.01086,-160.85873,754.06274,-83.078125,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.046020000000000394,-1.4320000000000164,-0.2313849999999995,-0.061120000000016717,-0.0006719999999997839,-0.6152600000000064,0.3811935820224942,0.0,0.5700072,4.255248046318865,0.03734244263867445,237.7643873000001,-16217.96808999999,1.4327392785849236,-1.0,-1.0,1,6.0,6.230105083172887,1.3670439269559023,-152.689055,6.774409489999999,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23973,8.177261,-190.86511,-161.30539,751.0591,-84.25,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.23106399999999994,-0.4466599999999801,-0.27708400000000033,0.9853400000000363,-0.04569900000000082,1.046460000000053,0.3811935820224942,0.0,0.5700072,4.306029183334107,0.053484371022154815,245.94164830000008,-16379.273479999989,0.5028873906710947,1.0,-1.0,1,7.0,5.665247462044634,1.2206232182761123,-154.550929,7.119345059999999,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23974,8.115814,-193.48767,-161.32083,747.9408,-85.609375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.06144699999999936,-0.015440000000012333,0.16961700000000057,0.43121999999996774,0.4467010000000009,-0.5541200000000686,0.3811935820224942,0.0,0.5700072,4.295290005834875,0.062673326148765,254.05746230000008,-16540.59430999999,0.06335714173635283,1.0,1.0,0,7.0,4.919198866561027,1.018191347339702,-156.17872400000002,7.4227401199999985,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23975,8.115814,-195.41553,-161.32083,744.4791,-87.171875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.06144699999999936,0.015440000000012333,-0.10817000000000121,-0.4157799999999554,0.3811935820224942,0.0,0.5700072,4.259274271469212,0.06330471881901555,262.1732763000001,-16701.91513999999,0.0,1.0,1.0,0,6.0,4.030353306320917,0.7759718475113063,-157.578587,7.684559559999999,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23976,8.115814,-196.77893,-161.32083,740.73816,-88.921875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,-0.06144699999999936,-0.015440000000012333,0.3811935820224942,0.0,0.5700072,4.349251848720675,0.07221822329943023,270.2890903000001,-16863.23596999999,0.0,0.0,0.0,1,6.0,3.239687050081253,0.5568418503245156,-158.684326,7.88324116,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23977,8.115814,-198.11365,-161.32083,736.9829,-90.875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.438260065794384,0.09009579152559428,278.4049043000001,-17024.55679999999,0.0,0.0,0.0,0,5.0,2.5085487500345196,0.3713867852961637,-159.55749799999998,8.0249312,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23978,8.115814,-199.4483,-161.32083,733.2277,-93.015625,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.523836099277309,0.11300381042989321,286.5207183000001,-17185.87762999999,0.0,0.0,0.0,0,5.0,1.815856515118907,0.2214884900771923,-160.238168,8.1188643,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23979,8.115814,-200.78296,-161.32083,729.47253,-95.359375,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.623395192604694,0.14147648588743694,294.6365323000001,-17347.198459999992,0.0,0.0,0.0,0,5.0,1.1197388342078443,0.11480171107148666,-160.757168,8.172767499999999,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23980,8.115814,-202.11768,-161.32083,725.7174,-97.890625,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.721197449567225,0.1721261855247764,302.7523463000001,-17508.519289999993,0.0,0.0,0.0,0,4.0,0.5999001754531421,0.11256718085504405,-161.083666,8.1758589,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23981,8.115814,-203.4524,-161.32083,721.9623,-100.625,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.8331211581156115,0.20655978190872482,310.8681603000001,-17669.840119999993,0.0,0.0,0.0,0,3.0,0.14566718473535276,0.09238193206801303,-161.273076,8.1512098,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23982,8.115814,-204.78711,-161.32083,718.20715,-103.546875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,4.941655170307368,0.24181770525721366,318.9839743000001,-17831.160949999994,0.0,0.0,0.0,0,2.0,0.004882556008316483,0.019431247538357413,-161.319286,8.1219587,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
