tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42716,-7.4930115,55.305176,76561199513616309,0,usp_silencer,pistol,-0.05697649999999932,0.6578060000000008,0.0003659000000011403,-0.11431999999999931,-0.056610299999998226,2.800000000036107e-05,-541.2436508,11663.161308000013,0.6602689264142687,-1.0,1.0,0,7.0,2.0132362193264677,0.3436735357252042,52.1935731,-7.069840999999999,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42717,-7.550354,56.020325,76561199513616309,0,usp_silencer,pistol,-0.05734249999999985,0.7151489999999967,-0.00036600000000053257,0.057342999999995925,-0.0007319000000016729,0.17166299999999524,-548.7940047999999,11719.181633000013,0.7174442518462638,1.0,-1.0,1,7.0,2.082468064414163,0.313820467321211,52.85422989999999,-7.172804260000001,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42718,-7.6076965,56.87828,76561199513616309,0,usp_silencer,pistol,-0.05734250000000074,0.8579549999999969,-8.881784197001252e-16,0.1428060000000002,0.0003659999999996444,0.08546300000000429,-556.4017012999999,11776.059913000014,0.8598691437255117,1.0,-1.0,0,7.0,2.1559354248641,0.27722915740310233,53.549217299999995,-7.270068359999999,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42719,-7.693512,57.593414,76561199513616309,0,usp_silencer,pistol,-0.08581549999999982,0.7151340000000062,-0.028472999999999082,-0.14282099999999076,-0.028472999999998194,-0.28562699999999097,-564.0952133,11833.653327000015,0.7202644916947237,-1.0,-1.0,1,7.0,2.2075984364967187,0.24615444142180687,54.25852210000001,-7.36159668,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42720,-7.750519,58.308228,76561199513616309,0,usp_silencer,pistol,-0.057006999999999586,0.714813999999997,0.028808500000000237,-0.0003200000000092018,0.05728149999999932,0.14250099999998156,-571.8457323,11891.961555000014,0.7170835743795807,-1.0,1.0,0,6.0,2.2273634546889483,0.21952130744727608,54.9849595,-7.44454348,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42721,-7.836334,59.137695,76561199513616309,0,usp_silencer,pistol,-0.0858150000000002,0.8294670000000011,-0.02880800000000061,0.11465300000000411,-0.05761650000000085,0.11497300000001331,-579.6820663,11951.099250000014,0.833894308838957,1.0,-1.0,1,6.0,2.261863510557835,0.2062722669819219,55.7228287,-7.52175598,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42722,-7.8648376,59.82399,76561199513616309,0,usp_silencer,pistol,-0.028503600000000517,0.6862950000000012,0.05731139999999968,-0.14317199999999985,0.08611940000000029,-0.25782500000000397,-587.5469039,12010.923240000015,0.6868866589459732,-1.0,1.0,1,6.0,2.28290571551655,0.1995318459629466,56.4578492,-7.58753662,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42723,-7.8936768,60.73929,76561199513616309,0,usp_silencer,pistol,-0.028839199999999288,0.9152999999999949,-0.0003355999999987702,0.22900499999999369,-0.05764699999999845,0.37217699999999354,-595.4405806999999,12071.662530000014,0.9157542189128208,1.0,-1.0,1,7.0,2.2899319580972444,0.1849931372351152,57.2329012,-7.6504669,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42724,-7.8936768,61.539917,76561199513616309,0,usp_silencer,pistol,0.0,0.8006270000000058,0.028839199999999288,-0.11467299999998914,0.029174799999998058,-0.34367799999998283,-603.3342574999999,12133.202447000014,0.8006270000000058,-1.0,1.0,1,7.0,2.3236919226734676,0.1721662827066923,57.9993685,-7.701965320000001,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42725,-7.8936768,62.34088,76561199513616309,0,usp_silencer,pistol,0.0,0.8009629999999959,0.0,0.000335999999990122,-0.028839199999999288,0.11500899999997927,-611.2279342999999,12195.543327000014,0.8009629999999959,1.0,0.0,1,7.0,2.3638414101744987,0.15342816446762073,58.768719499999996,-7.7477295,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42726,-7.92218,63.370514,76561199513616309,0,usp_silencer,pistol,-0.028503200000000284,1.0296340000000015,-0.028503200000000284,0.22867100000000562,-0.028503200000000284,0.2283350000000155,-619.1501142999999,12258.913841000014,1.0300284492994565,1.0,-1.0,0,7.0,2.425904808302716,0.13291391205260705,59.57525330000001,-7.79064635,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42727,-7.92218,64.37164,76561199513616309,0,usp_silencer,pistol,0.0,1.0011259999999993,0.028503200000000284,-0.028508000000002198,0.05700640000000057,-0.2571790000000078,-627.0722943,12323.285481000014,1.0011259999999993,-1.0,1.0,1,7.0,2.502409753848174,0.10787348677468461,60.410384799999996,-7.82782895,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42728,-7.8936768,65.45825,76561199513616309,0,usp_silencer,pistol,0.028503200000000284,1.0866100000000074,0.028503200000000284,0.08548400000000811,0.0,0.11399200000001031,-634.9659710999999,12388.743731000013,1.0869837738026527,1.0,1.0,1,8.0,2.6247133478299225,0.07632487067220778,61.2683818,-7.85642698,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42729,-7.8648376,66.659546,76561199513616309,0,usp_silencer,pistol,0.028839199999999288,1.2012959999999993,0.00033599999999900376,0.11468599999999185,-0.02816720000000128,0.02920199999998374,-642.8308086999999,12455.403277000014,1.2016421177175167,1.0,1.0,0,7.0,2.7757255223869413,0.05057840409482073,62.174995,-7.8735595400000005,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42730,-7.836334,68.06099,76561199513616309,0,usp_silencer,pistol,0.028503600000000517,1.401443999999998,-0.0003355999999987702,0.20014799999999866,-0.000671599999997774,0.08546200000000681,-650.6671426999999,12523.464267000014,1.4017338336321037,1.0,-1.0,0,7.0,2.972527600573569,0.030793072037049875,63.150271200000006,-7.882141039999999,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42731,-7.836334,69.00479,76561199513616309,0,usp_silencer,pistol,0.0,0.943799999999996,-0.028503600000000517,-0.45764400000000194,-0.028168000000001747,-0.6577920000000006,-658.5034766999999,12592.469057000015,0.943799999999996,-1.0,-1.0,1,7.0,3.126267729886912,0.030793072037049875,64.13698070000001,-7.8821410400000005,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42732,-7.807846,70.46323,76561199513616309,0,usp_silencer,pistol,0.02848800000000029,1.458439999999996,0.02848800000000029,0.51464,0.05699160000000081,0.9722840000000019,-666.3113226999999,12662.932287000014,1.4587182043643618,1.0,1.0,1,7.0,3.300877794366815,0.03862851459022156,65.2009047,-7.87644188,1,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42733,-7.807846,71.80733,76561199513616309,0,usp_silencer,pistol,0.0,1.3440999999999974,-0.02848800000000029,-0.11433999999999855,-0.05697600000000058,-0.6289799999999985,-674.1191686999999,12734.739617000014,1.3440999999999974,-1.0,-1.0,1,7.0,3.4888846751610134,0.043590415508364566,66.30770869999999,-7.8678588000000005,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42734,-7.807846,73.03711,76561199513616309,0,usp_silencer,pistol,0.0,1.2297800000000052,0.0,-0.1143199999999922,0.02848800000000029,2.0000000006348273e-05,-681.9270147,12807.776727000013,1.2297800000000052,-1.0,0.0,0,6.0,3.634484618256524,0.046307418813719546,67.45742800000001,-7.859275719999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42735,-7.807846,74.09558,76561199513616309,0,usp_silencer,pistol,0.0,1.0584699999999998,0.0,-0.1713100000000054,0.0,-0.0569900000000132,-689.7348607,12881.872307000012,1.0584699999999998,-1.0,0.0,0,5.0,3.6961542670560594,0.04716906060585732,68.632898,-7.85069264,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42736,-7.807846,75.03937,76561199513616309,0,usp_silencer,pistol,0.0,0.943790000000007,0.0,-0.11467999999999279,0.0,0.056630000000012615,-697.5427067,12956.911677000013,0.943790000000007,-1.0,0.0,0,5.0,3.6921536229828136,0.04142254897177494,69.7997836,-7.83925924,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42737,-7.807846,75.84,76561199513616309,0,usp_silencer,pistol,0.0,0.8006299999999982,0.0,-0.14316000000000884,0.0,-0.028480000000016048,-705.3505527000001,13032.751677000013,0.8006299999999982,-1.0,0.0,0,4.0,3.598690016118445,0.03026945824606483,70.94661959999999,-7.82782584,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42738,-7.779007,76.61212,76561199513616309,0,usp_silencer,pistol,0.028838999999999615,0.772120000000001,0.028838999999999615,-0.02850999999999715,0.028838999999999615,0.11465000000001169,-713.1295597000001,13109.363797000013,0.7726583865596759,-1.0,1.0,0,3.0,3.4333323755257967,0.023518727349858538,72.06200659999999,-7.816358859999999,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42739,-7.779007,77.15561,76561199513616309,0,usp_silencer,pistol,0.0,0.5434899999999914,-0.028838999999999615,-0.22863000000000966,-0.05767799999999923,-0.2001200000000125,-720.9085667,13186.519407000013,0.5434899999999914,-1.0,-1.0,0,3.0,3.1942903910333733,0.019109214906976604,73.111613,-7.807775799999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42740,-7.7220154,77.6991,76561199513616309,0,usp_silencer,pistol,0.05699159999999992,0.5434900000000056,0.05699159999999992,1.4210854715202004e-14,0.08583059999999954,0.22863000000002387,-728.6305821000001,13264.218507000012,0.5464699649299731,1.0,1.0,1,4.0,2.945398440695519,0.03076589027473541,74.075424,-7.79634394,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42741,-7.664673,78.15674,76561199513616309,0,usp_silencer,pistol,0.05734240000000046,0.4576399999999978,0.00035080000000053957,-0.08585000000000775,-0.05664079999999938,-0.08585000000002196,-736.2952551000001,13342.375247000013,0.46121851701526256,-1.0,1.0,1,4.0,2.5959014709027484,0.04865997863765595,74.99061900000001,-7.77917784,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42742,-7.6076965,78.528564,76561199513616309,0,usp_silencer,pistol,0.05697649999999932,0.3718240000000037,-0.0003659000000011403,-0.08581599999999412,-0.0007167000000016799,3.4000000013634235e-05,-743.9029516,13420.903811000013,0.3761640712883843,-1.0,-1.0,0,3.0,2.2647831005360906,0.07140506208677036,75.7971524,-7.759162889999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42743,-7.550354,78.87152,76561199513616309,0,usp_silencer,pistol,0.05734250000000074,0.3429560000000009,0.00036600000000142074,-0.02886800000000278,0.0007319000000025611,0.05694799999999134,-751.4533056,13499.775331000013,0.34771681041078634,-1.0,1.0,0,2.0,1.963725420754121,0.09456863490014998,76.5035714,-7.733413690000001,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42744,-7.4930115,79.18637,76561199513616309,0,usp_silencer,pistol,0.05734249999999985,0.31484999999999275,-8.881784197001252e-16,-0.02810600000000818,-0.0003660000000023089,0.0007619999999946003,-758.9463171,13578.961701000013,0.32002919367808524,-1.0,-1.0,0,2.0,1.7031236527417704,0.11682370778596135,77.1184974,-7.70193024,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42745,-7.4075317,79.44351,76561199513616309,0,usp_silencer,pistol,0.08547979999999988,0.2571400000000068,0.02813730000000003,-0.05770999999998594,0.02813730000000092,-0.02960399999997776,-766.3538488,13658.405211000012,0.2709756000234034,-1.0,1.0,0,2.0,1.4724616593085378,0.14230530815704504,77.6532904,-7.661898809999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
