tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12094,-8.372955,284.17374,-3.4133148,620.9169,11.541112,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,-0.05459600000000009,0.0,-0.05459600000000009,0.1095123,-0.21868899999999947,-0.16412360000000037,0.0,0.0,0.0,1.2564043771290894,0.04676435397805403,-373.22912309999987,3331.1157230000013,0.05459600000000009,1.0,-1.0,0,1.0,5.939400915144351,0.5212336668578917,1.9226075000000002,-7.798470910000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12095,-8.372955,284.21854,-3.4133148,622.13794,11.869692,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.10919200000000018,-0.1095123,0.0,0.0,0.0,1.265270934622211,0.04210750892156456,-381.60207809999986,3327.702408200001,0.0,0.0,1.0,1,2.0,5.057124605576897,0.40804796439013796,0.42307591999999994,-7.957154650000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12096,-8.372955,284.26556,-3.4133148,623.3589,12.197308,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.0,0.0,0.0,1.2650242865083559,0.03649540132199325,-389.97503309999985,3324.289093400001,0.0,0.0,0.0,0,2.0,3.8425816542699867,0.3336052483048869,-0.9286895600000001,-8.07206551,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12097,-8.372955,284.31482,-3.4133148,624.5798,12.523977,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648067018960134,0.029064027291534723,-398.34798809999984,3320.875778600001,0.0,0.0,0.0,0,2.0,2.506487367207904,0.2895163903417886,-2.01774444,-8.15415471,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12098,-8.372955,284.36588,-3.4133148,625.8006,12.856377,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662738738519925,0.019304097061971778,-406.72094309999983,3317.462463800001,0.0,0.0,0.0,0,2.0,1.349083689102253,0.23782063642214535,-2.76203307,-8.22529115,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12099,-8.372955,284.4187,-3.4133148,627.0213,13.259468,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866160253474672,0.01275749812902009,-415.0938980999998,3314.049149000001,0.0,0.0,0.0,0,1.0,0.5545635405360172,0.1594769339748996,-3.17796782,-8.290934449999998,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12100,-8.372955,284.47333,-3.4133148,628.24194,13.51147,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247578235824914,0.01074750411609711,-423.4668530999998,3310.6358342000008,0.0,0.0,0.0,0,1.0,0.15579406067090829,0.06915018288477996,-3.35309752,-8.3401669,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12101,-8.372955,284.5293,-3.4133148,629.4625,13.695071,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355600680262155,0.013268120862439567,-431.8398080999998,3307.2225194000007,0.0,0.0,0.0,0,1.0,0.03463083007255651,0.02301969481815088,-3.40236357,-8.362035799999997,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12102,-8.372955,284.5866,-3.4133148,630.68304,13.878052,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355092990184529,0.015528035930398783,-440.2127630999998,3303.8092046000006,0.0,0.0,0.0,0,1.0,0.0,0.01726477111373584,-3.4133148,-8.3674954,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12103,-8.372955,284.64526,-3.4133148,631.9035,14.060415,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354027161088041,0.01706391747941315,-448.5857180999998,3300.3958898000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.4133148,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12104,-8.372955,284.70526,-3.4133148,633.1239,14.269616,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239653668732158,0.01780877291890634,-456.95867309999977,3296.9825750000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.4133148,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12105,-8.372955,284.76614,-3.4133148,634.34424,14.509195,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451241653911123,0.017551074028186824,-465.33162809999976,3293.5692602000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.4133148,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12106,-8.372955,284.8279,-3.4133148,635.5646,14.713938,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389562232980904,0.017362128561694713,-473.70458309999975,3290.1559454000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.4133148,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12107,-8.372955,284.8906,-3.4133148,636.78485,14.918207,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238816845567138,0.016759007804887077,-482.07753809999974,3286.7426306,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.4133148,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12108,-8.372955,284.95416,-3.4133148,638.00507,15.122026,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387570006910547,0.015440658902404555,-490.45049309999973,3283.3293158,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.4133148,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12109,-8.372955,285.0192,-3.7415314,639.2252,15.325104,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.32821659999999975,0.0,-0.32821659999999975,0.0,-0.32821659999999975,0.0,0.0,0.0,1.2386234668307483,0.004043215082839077,-498.8234480999997,3279.5877844,0.32821659999999975,-1.0,0.0,1,1.0,0.10379120221842507,0.0,-3.4461364600000004,-8.372955,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12110,-8.263779,285.08698,-4.5078278,640.4452,15.457843,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.10917599999999972,-0.7662964000000003,0.10917599999999972,-0.4380798000000006,0.10917599999999972,-0.10986320000000083,0.0,0.0,0.0,1.2290702870548382,0.004118056815319335,-507.0872270999997,3275.0799566,0.7740346062218151,-1.0,1.0,0,1.0,0.350122025120538,0.034524482582794336,-3.5555877600000003,-8.362037399999998,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12111,-8.044739,285.15875,-5.4928284,641.665,15.529392,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.21903999999999968,-0.9850005999999993,0.10986399999999996,-0.21870419999999902,0.000688000000000244,0.21937560000000156,0.0,0.0,0.0,1.2240025458719086,0.0059514786325213795,-515.1319660999998,3269.5871282000003,1.0090612982373066,-1.0,1.0,0,1.0,0.6994832150422603,0.10567979175356199,-3.76353912,-8.3292158,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12112,-7.935211,285.23608,-6.5873413,642.8844,15.772418,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.10952800000000007,-1.0945129000000007,-0.10951199999999961,-0.10951230000000134,-0.21937599999999957,0.10919189999999768,0.0,0.0,0.0,1.2457840605723607,0.00663042834348955,-523.0671770999998,3262.9997869000003,1.0999794866498245,-1.0,-1.0,0,1.0,1.117897240771266,0.16147880814469626,-4.080941770000001,-8.2854414,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12113,-7.825699,285.3206,-7.5723267,644.10333,16.069494,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.10951199999999961,-0.9849853999999993,-1.600000000046009e-05,0.10952750000000133,0.10949599999999915,0.21903980000000267,0.0,0.0,0.0,1.2574530309621905,0.009094163299923453,-530.8928760999997,3255.4274602000005,0.9910545476194328,1.0,-1.0,1,2.0,1.5370083903567002,0.2130295181783457,-4.49684296,-8.2307158,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12114,-7.716522,285.41354,-8.502731,645.32166,16.363827,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.10917699999999986,-0.9304043000000011,-0.00033499999999975216,0.05458109999999827,-0.00031899999999929207,-0.05494640000000306,0.0,0.0,0.0,1.2568204913148155,0.010596531206903655,-538.6093980999998,3246.9247292000005,0.9367880116587167,1.0,-1.0,0,2.0,1.9305854931733464,0.2602364365406926,-5.00578458,-8.165072499999999,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12115,-7.6615906,285.5154,-9.214096,646.5393,16.65527,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054931400000000075,-0.7113649999999989,-0.05424559999999978,0.21903930000000216,-0.05391060000000003,0.16445820000000388,0.0,0.0,0.0,1.2561694358044133,0.0115660076141405,-546.2709886999997,3237.7106332000003,0.7134827411584379,1.0,-1.0,0,2.0,2.244832631042154,0.2923434025238895,-5.5858627,-8.093936059999999,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12116,-7.6069946,285.62613,-9.651825,647.75616,16.911228,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05459600000000009,-0.4377290000000009,-0.0003353999999999857,0.273635999999998,0.0539101999999998,0.054596699999995835,0.0,0.0,0.0,1.2484085430114575,0.011635214899987615,-553.8779832999998,3228.0588082000004,0.4411206191700869,1.0,-1.0,0,2.0,2.4329599249611307,0.31087204730217194,-6.209713720000001,-8.01734002,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12117,-7.552063,285.7452,-9.87088,648.9722,17.098362,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05493159999999975,-0.2190549999999991,0.0003355999999996584,0.2186740000000018,0.0006709999999996441,-0.05496199999999618,0.0,0.0,0.0,1.2361027790827332,0.011784454739977534,-561.4300462999997,3218.1879282000004,0.2258374940162939,1.0,1.0,0,2.0,2.4650427705779876,0.31489102028724375,-6.85547024,-7.93525082,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12118,-7.4974823,285.87207,-9.980392,650.1875,17.303616,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054580700000000704,-0.1095120000000005,-0.00035089999999904364,0.10954299999999861,-0.000686499999998702,-0.1091310000000032,0.0,0.0,0.0,1.2390235233505027,0.01177378944834923,-568.9275285999997,3208.2075362000005,0.1223598420908191,1.0,-1.0,0,2.0,2.316414240083001,0.3010755303882067,-7.512177960000001,-7.84770355,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
