tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49211,-1.1274719,839.6166,108.93939,1989.1208,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465800000000096,0.16513000000000488,0.027465800000000096,-0.16479399999998634,0.08239750000000012,-0.24716199999997457,0.45365889248052804,0.0,0.015820354,1.746904863923558,0.046766616603077835,-249.69937219999983,9467.519511999993,0.1673985874182982,-1.0,1.0,1,5.0,0.613100817833892,0.1019272191861739,107.97133160000001,-1.25950926,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49212,-1.1274719,841.2828,109.07672,1989.6456,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.13732999999999151,-0.027465800000000096,-0.02780000000001337,-0.05493160000000019,0.13699399999997297,0.45365889248052804,0.0,0.015820354,1.7468936659110537,0.02992970223067986,-250.82684409999982,9576.596231999993,0.13732999999999151,-1.0,-1.0,0,5.0,0.6241614442031017,0.0899038533048392,108.16657660000001,-1.22926329,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49213,-1.1274719,842.9477,109.18695,1990.1743,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.11023000000000138,0.0,-0.027099999999990132,0.027465800000000096,0.0007000000000232376,0.45365889248052804,0.0,0.015820354,1.7468301863662008,0.015383625349177322,-251.9543159999998,9685.783181999992,0.11023000000000138,-1.0,0.0,0,4.0,0.6214343430016054,0.07869745722213631,108.3535852,-1.2045104800000002,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49214,-1.1000061,844.61145,109.24188,1990.7068,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465799999999874,0.05492999999999881,0.027465799999999874,-0.05530000000000257,0.027465799999999874,-0.028200000000012437,0.45365889248052804,0.0,0.015820354,1.746888752181952,0.0038190636279673003,-253.0543220999998,9795.025061999992,0.06141396477707544,-1.0,1.0,0,4.0,0.5958471501992443,0.06673161243756387,108.52957369999999,-1.17975767,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49215,-1.1000061,846.274,109.32428,1991.2429,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.08240000000000691,-0.027465799999999874,0.0274700000000081,-0.05493159999999975,0.08277000000001067,0.45365889248052804,0.0,0.015820354,1.7468473638243467,3.6249403896610925e-05,-254.1543281999998,9904.349341999992,0.08240000000000691,1.0,-1.0,1,5.0,0.5484940881218014,0.057730208553903976,108.7000697,-1.16049803,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49216,-1.0725403,847.93524,109.48941,1991.7831,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465800000000096,0.16513000000000488,0.027465800000000096,0.08272999999999797,0.05493159999999997,0.05525999999998987,0.45365889248052804,0.0,0.015820354,1.746864155451196,3.65346158509009e-05,-255.2268684999998,10013.838751999992,0.1673985874182982,1.0,1.0,0,4.0,0.5074594280489556,0.05063262726650937,108.86507209999999,-1.14123839,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49217,-1.0725403,849.59515,109.70914,1992.3273,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.21972999999999843,-0.027465800000000096,0.05459999999999354,-0.05493160000000019,-0.02813000000000443,0.45365889248052804,0.0,0.015820354,1.7468413917982641,3.5402804935333e-05,-256.2994087999998,10123.547891999993,0.21972999999999843,1.0,-1.0,0,3.0,0.4643727292056936,0.04185471375855556,109.0383146,-1.12472533,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49218,-1.0725403,851.2537,109.90173,1992.8756,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.1925899999999956,0.0,-0.02714000000000283,0.027465800000000096,-0.08173999999999637,0.45365889248052804,0.0,0.015820354,1.7468317012523384,3.295833145581971e-05,-257.3719490999998,10233.449621999993,0.1925899999999956,-1.0,0.0,1,3.0,0.432999679802234,0.032239020703955575,109.2088096,-1.11099242,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49219,-1.0450745,852.91095,110.066864,1993.428,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465800000000096,0.16513399999999478,0.027465800000000096,-0.027456000000000813,0.027465800000000096,-0.00031599999999798456,0.45365889248052804,0.0,0.015820354,1.7468896137134593,3.179136915654127e-05,-258.4170235999998,10343.516485999993,0.16740253321153262,-1.0,1.0,0,3.0,0.41845964382131423,0.034255871151242595,109.3710624,-1.1000061,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49220,-1.0450745,854.5667,110.25946,1993.9847,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.19259600000000887,-0.027465800000000096,0.027462000000014086,-0.05493160000000019,0.0549180000000149,0.45365889248052804,0.0,0.015820354,1.746832262267871,2.9391399403893307e-05,-259.4620980999998,10453.775945999992,0.19259600000000887,1.0,-1.0,1,4.0,0.44577916164391307,0.03223902070395601,109.51958239999999,-1.0890197799999999,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49221,-1.0450745,856.221,110.39679,1994.5458,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.13732999999999151,0.0,-0.05526600000001736,0.027465800000000096,-0.08272800000003144,0.45365889248052804,0.0,0.015820354,1.7468662513198467,2.5466556094420695e-05,-260.5071725999998,10564.172735999993,0.13732999999999151,-1.0,0.0,1,4.0,0.47245693808284434,0.031846644778198874,109.6653224,-1.08078004,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49222,-1.0176086,857.87384,110.53412,1995.1112,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465899999999932,0.13733000000000573,0.027465899999999932,1.4210854715202004e-14,0.027465899999999932,0.05526600000003157,0.45365889248052804,0.0,0.015820354,1.7468706951574424,2.284684542241525e-05,-261.52478119999984,10674.706855999993,0.14004965034876585,1.0,1.0,1,5.0,0.4949629653444963,0.03288259523649443,109.8110624,-1.0697937100000001,1,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49223,-1.0176086,859.5253,110.64435,1995.6805,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.11023000000000138,-0.027465899999999932,-0.027100000000004343,-0.054931799999999864,-0.027100000000018554,0.45365889248052804,0.0,0.015820354,1.7468321675536003,2.260313156640284e-05,-262.54238979999985,10785.351205999994,0.11023000000000138,-1.0,-1.0,1,6.0,0.5052332238177593,0.029666485506434137,109.95680240000002,-1.05880738,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49224,-1.0176086,861.07465,110.69928,1996.2147,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.05492999999999881,0.0,-0.05530000000000257,0.027465899999999932,-0.028199999999998226,0.45365889248052804,0.0,0.015820354,1.6388578530489066,0.03415102054450045,-263.55999839999987,10896.050485999995,0.05492999999999881,-1.0,0.0,0,6.0,0.48592443016991416,0.028366594993948276,110.10254239999999,-1.05056763,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49225,-0.9901428,862.49963,110.86441,1996.7059,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465799999999985,0.16513000000000488,0.027465799999999985,0.11020000000000607,0.027465799999999985,0.16550000000000864,0.45365889248052804,0.0,0.015820354,1.507264223817427,0.07957147250377683,-264.55014119999987,11006.914895999995,0.16739858741829816,1.0,1.0,1,6.0,0.45493012912969283,0.02836660144891693,110.2565554,-1.0395812999999998,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49226,-0.962677,863.7919,111.05667,1997.1511,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465799999999985,0.19225999999999033,0.0,0.027129999999985444,-0.027465799999999985,-0.08307000000002063,0.45365889248052804,0.0,0.015820354,1.3668082502312384,0.13356413082445792,-265.51281819999986,11117.971565999995,0.19421194033744754,1.0,0.0,0,6.0,0.43059309474022306,0.03474183822402086,110.4132814,-1.0285949699999999,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49227,-0.962677,864.9791,111.194336,1997.56,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.13766600000001006,-0.027465799999999985,-0.05459399999998027,-0.027465799999999985,-0.08172399999996571,0.45365889248052804,0.0,0.015820354,1.255644475956403,0.1844602621505724,-266.47549519999984,11229.165901999995,0.13766600000001006,-1.0,-1.0,1,7.0,0.4166458901869819,0.036621108333369415,110.56180099999999,-1.01760864,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49228,-0.9348755,866.06995,111.27673,1997.9358,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027801500000000035,0.08239399999999364,0.027801500000000035,-0.05527200000001642,0.05526730000000002,-0.0006780000000361497,0.45365889248052804,0.0,0.015820354,1.153767464656493,0.23051609580269142,-267.4103706999998,11340.442631999995,0.08695800502684588,-1.0,1.0,0,6.0,0.40120809650179584,0.03944345551697959,110.69930099999999,-1.00384216,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49229,-0.9348755,867.0645,111.35913,1998.2784,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0823999999999927,-0.027801500000000035,5.999999999062311e-06,-0.05560300000000007,0.05527800000001548,0.45365889248052804,0.0,0.015820354,1.0519051585100112,0.27101520693441344,-268.3452461999998,11451.801761999996,0.0823999999999927,1.0,-1.0,1,7.0,0.3825519629313641,0.04195763474116832,110.8285276,-0.99282226,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49230,-0.90740967,867.9629,111.496826,1998.5879,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465830000000024,0.13769600000000537,0.027465830000000024,0.05529600000001267,0.05526733000000006,0.055290000000013606,0.45365889248052804,0.0,0.015820354,0.9502172435817569,0.3041944404281777,-269.2526558699998,11563.298587999996,0.14040854758023238,1.0,1.0,0,6.0,0.3781227601015011,0.04535519255003583,110.95226419999999,-0.9790557769999999,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49231,-0.87994385,868.7651,111.77182,1998.8641,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.027465819999999974,0.2749940000000066,-1.0000000050247593e-08,0.13729800000000125,-0.027465840000000075,0.08200199999998858,0.45365889248052804,0.0,0.015820354,0.8484169258094528,0.3275616632396227,-270.1325997199998,11675.070407999996,0.2763622103404806,1.0,-1.0,0,5.0,0.40288415314786313,0.048593244330894396,111.08976720000001,-0.9625427120000001,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49232,-0.87994385,869.47107,112.12921,1999.1072,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.3573899999999952,-0.027465819999999974,0.08239599999998859,-0.027465809999999924,-0.05490200000001266,0.45365889248052804,0.0,0.015820354,0.7466533672997726,0.3375489882742406,-271.0125435699998,11787.199617999995,0.3573899999999952,1.0,-1.0,0,4.0,0.4688173158198899,0.05071367577403821,111.24927620000001,-0.9487762369999999,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49233,-0.87994385,870.0809,112.32181,1999.317,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.19259999999999877,0.0,-0.16478999999999644,0.027465819999999974,-0.24718599999998503,0.45365889248052804,0.0,0.015820354,0.6449098145477566,0.3286053799698911,-271.89248741999984,11899.521427999995,0.19259999999999877,-1.0,0.0,1,4.0,0.5250516292125913,0.04859325188556575,111.41702219999999,-0.935009762,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49234,-0.90740967,870.5945,112.4866,1999.4937,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465819999999974,0.16478999999999644,-0.027465819999999974,-0.027810000000002333,-0.027465819999999974,0.1369799999999941,0.45365889248052804,0.0,0.015820354,0.5431462510226784,0.3175479302918042,-272.79989708999983,12012.008027999995,0.1670632077037647,-1.0,-1.0,0,4.0,0.5568267680348495,0.03940749192936996,111.59575419999999,-0.923989869,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
