tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8649,2.1052551,1454.3196,132.59192,253.25446,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.04840089999999986,0.7745399999999734,-1.5300000000273428e-05,-0.0724100000000476,-0.048431500000000405,-0.5080400000000793,0.0,0.0,0.0,1.759959420100304,0.09394940948486596,174.68192870000016,11222.447676999998,0.7760508093680264,-1.0,-1.0,1,2.0,0.7340930072740103,0.032674162629686976,130.885682,2.0229613300000002,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8650,2.1052551,1453.8301,133.14847,254.86919,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.5565500000000156,-0.04840089999999986,-0.21798999999995772,-0.048385599999999584,-0.14557999999991011,0.0,0.0,0.0,1.687294646142208,0.0767137385574915,176.78718380000015,11355.596146999998,0.5565500000000156,-1.0,-1.0,0,2.0,1.0056540969846217,0.04113985701002006,131.15189600000002,2.03264304,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8651,2.1052551,1453.5216,133.55975,256.47192,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.411280000000005,0.0,-0.14527000000001067,0.04840089999999986,0.07271999999994705,0.0,0.0,0.0,1.6321506373187324,0.06231025901462741,178.89243890000014,11489.155896999999,0.411280000000005,-1.0,0.0,0,2.0,1.2253005617832817,0.04592465172437355,131.459238,2.0423247499999997,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8652,2.1052551,1453.364,133.92267,258.06558,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.3629200000000026,0.0,-0.0483600000000024,0.0,0.09691000000000827,0.0,0.0,0.0,1.6014337187657814,0.057199616266955244,180.99769400000014,11623.078566999999,0.3629200000000026,-1.0,0.0,0,2.0,1.3925738433625574,0.04813894792318955,131.802872,2.05200646,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8653,2.0812225,1453.3444,134.23749,259.6514,128.03125,0,291.8920701032996,0.0,0.0,0.0,-0.02403259999999996,0.31481999999999744,-0.02403259999999996,-0.04810000000000514,-0.02403259999999996,0.0002599999999972624,0.0,0.0,0.0,1.5859411188313528,0.06089539932001144,183.07891650000013,11757.316056999998,0.3157359628910815,-1.0,-1.0,0,2.0,1.499641402193587,0.04628634632714649,132.177988,2.0592849099999997,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8654,2.0568542,1453.4507,134.52792,261.23068,128.03125,0,291.8920701032996,0.0,0.0,0.0,-0.0243682999999999,0.2904299999999864,-0.0003356999999999388,-0.024390000000011014,0.02369690000000002,0.023709999999994125,0.0,0.0,0.0,1.5828534386985982,0.0676300683631147,185.13577070000014,11891.843976999999,0.2914505085685769,-1.0,-1.0,0,2.0,1.537217820877437,0.04277579788094205,132.58214700000002,2.06412653,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8655,2.0328064,1453.672,134.8424,262.8048,128.03125,0,291.8920701032996,0.0,0.0,0.0,-0.024047799999999953,0.3144800000000032,0.00032049999999994583,0.02405000000001678,0.0006561999999998847,0.048440000000027794,0.0,0.0,0.0,1.5895997812027869,0.0723669500596256,187.16857710000014,12026.686376999998,0.31539810887962216,1.0,1.0,1,3.0,1.493917586654445,0.039844525954655326,133.01775400000002,2.06656337,1,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8656,2.008438,1453.9985,135.18127,264.37473,128.03125,0,291.8920701032996,0.0,0.0,0.0,-0.02436840000000018,0.3388700000000142,-0.00032060000000022626,0.024390000000011014,-0.0006411000000001721,0.0003399999999942338,0.0,0.0,0.0,1.6035218909949218,0.07211237702728525,189.17701510000015,12161.867646999997,0.33974504531864724,1.0,-1.0,0,2.0,1.3575117211853045,0.039844525954655326,133.47997,2.06656337,0,1,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8657,1.9844055,1454.4208,135.52014,265.94177,128.03125,0,291.8920701032996,0.0,0.0,0.0,-0.0240324999999999,0.3388699999999858,0.00033590000000027764,-2.842170943040401e-14,0.0006565000000005039,-0.024390000000039436,0.0,0.0,0.0,1.6229453630976653,0.06625279076838349,191.16142060000016,12297.387786999998,0.33972111791326776,-1.0,1.0,1,3.0,1.172843608371921,0.044224021999908915,133.934941,2.06416012,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8658,1.9844055,1454.9302,135.88303,267.5069,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.36288999999999305,0.0240324999999999,0.024020000000007258,0.023696599999999624,0.02402000000003568,0.0,0.0,0.0,1.645940544764533,0.05555813252522829,193.14582610000016,12433.270816999999,0.36288999999999305,1.0,1.0,1,4.0,1.0560983928403758,0.05097321587283197,134.34150599999998,2.0569152500000003,1,1,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8659,1.9603729,1455.519,136.24591,269.071,128.03125,0,291.8920701032996,0.0,0.0,0.0,-0.02403259999999996,0.3628800000000183,-0.02403259999999996,-9.999999974752427e-06,-0.04806509999999986,-0.02402999999998201,0.0,0.0,0.0,1.6712552916895003,0.03653396278565384,195.10619900000017,12569.516726999998,0.36367493763355935,-1.0,-1.0,1,4.0,1.014814349198391,0.056044642608054626,134.706905,2.04242703,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8660,1.9603729,1456.1798,136.58478,270.63495,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.3388699999999858,0.02403259999999996,-0.024010000000032505,0.04806519999999992,-0.024000000000057753,0.0,0.0,0.0,1.6978210278176469,0.038702209102931144,197.06657190000018,12706.101506999998,0.3388699999999858,-1.0,1.0,0,4.0,1.010253306785584,0.05672099980315867,135.050536,2.0279388099999998,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8661,1.9603729,1456.8079,136.97205,272.2325,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.3872700000000009,0.0,0.0484000000000151,-0.02403259999999996,0.0724100000000476,0.0,0.0,0.0,1.7165883643145798,0.04874462396331924,199.0269448000002,12843.073556999998,0.3872700000000009,1.0,0.0,1,5.0,1.0269101291545042,0.05317027644496867,135.39176600000002,2.01345059,0,1,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8662,1.9603729,1457.3783,137.35931,273.87418,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.3872599999999977,0.0,-1.0000000003174137e-05,0.0,-0.04841000000001827,0.0,0.0,0.0,1.7379497640611188,0.057608891262245415,200.9873177000002,12980.432866999998,0.3872599999999977,-1.0,0.0,1,6.0,1.055295461838975,0.04438942893029786,135.73543,1.9989623700000003,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8663,1.9603729,1457.8868,137.77063,275.56192,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.41132000000001767,0.0,0.024060000000019954,0.0,0.02407000000002313,0.0,0.0,0.0,1.7626793689153408,0.0640744226780897,202.94769060000021,13118.203496999999,0.41132000000001767,1.0,0.0,1,7.0,1.0889721747512346,0.03495353778322463,136.088744,1.9868774100000004,0,1,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8664,1.9603729,1458.3444,138.18192,277.28683,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0,0.4112899999999797,0.0,-3.000000003794412e-05,0.0,-0.0240900000000579,0.0,0.0,0.0,1.784576215267938,0.06765212521793787,204.90806350000022,13256.385416999998,0.4112899999999797,-1.0,0.0,1,8.0,1.1196619621039559,0.025539994820187574,136.45414399999999,1.9772292800000002,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8665,1.9844055,1458.754,138.59357,279.04578,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.02403259999999996,0.41165000000000873,0.02403259999999996,0.0003600000000290038,0.02403259999999996,0.0003900000000669479,0.0,0.0,0.0,1.8060114236902984,0.06895372864927268,206.89246900000023,13394.978986999999,0.4123509286551531,1.0,1.0,1,8.0,1.1477070588057483,0.016993590859333798,136.829261,1.9723891900000001,1,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8666,2.008438,1459.1178,139.07764,280.836,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.0240324999999999,0.48407000000000266,-1.0000000005838672e-07,0.07241999999999393,-0.024032700000000018,0.07205999999996493,0.0,0.0,0.0,1.8268109065801472,0.06861938702874149,208.90090700000025,13534.056626999998,0.4846662005507013,1.0,-1.0,0,8.0,1.1867905978994882,0.016993590859333798,137.218898,1.9723891900000001,0,1,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8667,2.0328064,1459.438,139.53735,282.65485,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.02436840000000018,0.4597100000000012,0.00033590000000027764,-0.02436000000000149,0.00033600000000033603,-0.09677999999999543,0.0,0.0,0.0,1.8468197969753475,0.06731318246451298,210.93371340000024,13673.593976999999,0.46035540945943176,-1.0,1.0,1,8.0,1.2270964204030739,0.025539994820187574,137.620619,1.9772292800000002,1,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8668,2.0568542,1459.7167,140.06985,284.49957,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.024047799999999953,0.5324999999999989,-0.00032060000000022626,0.07278999999999769,-0.0006565000000005039,0.09714999999999918,0.0,0.0,0.0,1.8656541931451005,0.06553673448874102,212.99056760000025,13813.663826999998,0.5330427250088297,1.0,-1.0,1,8.0,1.281425482807457,0.035954246167232876,138.039301,1.9844741499999998,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8669,2.1052551,1459.8699,140.62637,286.3169,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.04840089999999986,0.5565200000000061,0.024353099999999905,0.024020000000007258,0.02467370000000013,-0.04876999999999043,0.0,0.0,0.0,1.8237759097268176,0.05674260485186289,215.09582270000024,13954.290196999998,0.5586207635962136,1.0,1.0,0,7.0,1.347272683882166,0.051145166819273356,138.477347,1.9989623699999999,1,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8670,2.1296387,1459.876,141.20728,288.09662,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.024383600000000172,0.5809099999999887,-0.024017299999999686,0.024389999999982592,-0.04837039999999959,0.0003699999999753345,0.0,0.0,0.0,1.7797304538609189,0.047642255475462254,217.22546140000023,14095.497476999999,0.5814215235514996,1.0,-1.0,0,7.0,1.4169712171708582,0.06347748307966783,138.939597,2.01588895,0,1,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8671,2.153656,1459.7297,141.73944,289.8361,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.024017299999999686,0.5321600000000046,-0.0003663000000004857,-0.048749999999984084,0.0236509999999992,-0.07313999999996668,0.0,0.0,0.0,1.7456214825671734,0.04298599085531189,219.37911740000024,14237.236916999998,0.5327016954162009,-1.0,-1.0,1,7.0,1.481941135389907,0.07335333841278455,139.416336,2.0352172600000005,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8672,2.1780396,1459.4574,142.2479,291.54114,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.024383600000000172,0.5084599999999853,0.0003663000000004857,-0.023700000000019372,0.0007326000000009714,0.02504999999996471,0.0,0.0,0.0,1.7266466609008446,0.04484765980762732,221.55715700000025,14379.484816999999,0.5090443316145904,-1.0,1.0,0,6.0,1.5334026528337046,0.08061229135469028,139.905195,2.05698393,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8673,2.2504883,1459.0686,142.63483,293.2134,128.03125,0,291.8920701032996,0.0,0.0,0.0,0.07244870000000025,0.38693000000000666,0.04806510000000008,-0.1215299999999786,0.0476987999999996,-0.09782999999995923,0.0,0.0,0.0,1.7168631126563176,0.05068484308020428,223.80764530000025,14522.119647,0.393654212516131,-1.0,1.0,0,5.0,1.5524320916068575,0.09320147186296125,140.391615,2.08599547,0,0,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,1.7583079827431258,2.972499106959884,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998,0.24138255267911418,-0.7737165962930024,0.00631305585284281,0.059571889688232176,-0.4597167,0.2901001000000001,0.7498168000000001,-0.08082089477471002,20.338624910396685,0.1769294983277592,0.23869979525524346,-0.7017500000000041,1.1614700000000084,1.8632200000000125,1.0310648140790009,2.872619779096022,0.20098037742777244,0.22681892725458377,0.0,1.1916338887252995,1.1916338887252995,1.5533590293415704,3.252174734655044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
