tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55072,3.2341003,276.96182,39.25998,1839.726,128.72379,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19775389999999993,0.5499900000000011,0.0003356999999999388,-0.04397199999999657,0.06623839999999959,-0.30800799999999384,0.16030083375634652,0.0,0.0,2.7107131494311916,0.4103823557839681,304.90106033199976,6415.0058800000015,0.5844618080466945,-1.0,1.0,1,4.0,0.9746315432704161,0.5716088361838642,37.4691799,4.10074766,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55073,3.014038,278.80832,39.67816,1837.6267,128.57967,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.22006229999999993,0.41817999999999955,-0.022308400000000006,-0.13181000000000154,-0.022644099999999945,-0.08783800000000497,0.16030083375634652,0.0,0.0,2.799534481730906,0.3803258777029126,307.9150983319998,6454.684040000002,0.4725483343334199,-1.0,-1.0,0,4.0,1.1000010718747917,0.6038740829928445,37.8080059,3.9203674,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55074,2.7939606,280.59427,39.853943,1835.5927,128.44002,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.2200774000000001,0.1757830000000027,-1.5100000000156655e-05,-0.24239699999999686,0.02229329999999985,-0.11058699999999533,0.16030083375634652,0.0,0.0,2.710401358655296,0.329974407241513,310.7090589319998,6494.537983000002,0.2816624310762104,-1.0,-1.0,0,4.0,1.1809247697219747,0.6214608132893943,38.1336132,3.7245711999999997,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55075,2.4859924,282.23737,39.96414,1833.7208,128.31152,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.3079681999999999,0.11019699999999943,-0.08789079999999982,-0.06558600000000325,-0.08787569999999967,0.1768109999999936,0.16030083375634652,0.0,0.0,2.4940528202104146,0.2651071175326547,313.19505133199976,6534.502123000002,0.3270898821734476,-1.0,-1.0,0,4.0,1.2035035498787678,0.6457222886925221,38.4526285,3.5111617699999997,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55076,2.3318481,283.72025,39.96414,1832.0316,128.19554,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.1541443,0.0,0.1538238999999999,-0.11019699999999943,0.24171469999999973,-0.04461099999999618,0.16030083375634652,0.0,0.0,2.250729014075254,0.22346934590494671,315.52689943199977,6574.466263000002,0.1541443,-1.0,1.0,0,4.0,1.1381446422787742,0.6387102513056613,38.7672493,3.29335781,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55077,2.1340942,285.08246,39.986115,1830.4796,128.08899,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19775390000000037,0.021974999999997635,-0.04360960000000036,0.021974999999997635,-0.19743350000000026,0.13217199999999707,0.16030083375634652,0.0,0.0,2.067770051674129,0.23614752529163913,317.66099363199976,6614.452378000002,0.19897111747741186,1.0,-1.0,1,4.0,1.0107775963356438,0.6378946912936982,39.0642588,3.08217923,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55078,1.8700867,286.33386,39.83197,1829.0537,127.991104,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.26400749999999973,-0.15414499999999975,-0.06625359999999936,-0.1761199999999974,-0.022643999999998998,-0.19809499999999503,0.16030083375634652,0.0,0.0,1.8996774565688372,0.2947591423902884,319.53108033199976,6654.284348000002,0.30571333153994085,-1.0,-1.0,1,5.0,0.8250852323378927,0.6520590333735865,39.3150568,2.8688049,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55079,1.6280365,287.48343,39.875916,1827.7435,127.90115,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.2420502,0.043945999999998264,0.021957299999999735,0.19809099999999802,0.08821089999999909,0.3742109999999954,0.16030083375634652,0.0,0.0,1.745344363446849,0.36916906854589493,321.15911683199977,6694.160264000002,0.24600721582108084,1.0,1.0,1,6.0,0.6383153845971571,0.6759904896670286,39.52403819999999,2.65539548,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55080,1.2541504,288.53967,40.294067,1826.5397,127.818504,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.3738861,0.4181510000000017,-0.1318359,0.37420500000000345,-0.15379319999999974,0.17611400000000543,0.16030083375634652,0.0,0.0,1.6036233157808624,0.43857109255671745,322.4132672319998,6734.454331000002,0.5609287606944499,1.0,-1.0,0,5.0,0.44759667024058675,0.7119591278330717,39.7418421,2.4178161400000002,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55081,1.0340881,289.51025,40.64598,1825.4336,127.74257,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.22006230000000016,0.35191300000000325,0.15382379999999984,-0.06623799999999846,0.28565969999999985,-0.4404430000000019,0.16030083375634652,0.0,0.0,1.4735157680716897,0.49008722541761696,323.4473553319998,6775.100311000002,0.4150544246846338,-1.0,1.0,1,5.0,0.36225004728566995,0.7358648782869351,39.935441100000006,2.1780395300000004,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55082,0.9458618,290.40186,40.88803,1824.4172,127.67279,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08822629999999998,0.242049999999999,0.13183600000000018,-0.10986300000000426,-0.02198779999999967,-0.0436250000000058,0.16030083375634652,0.0,0.0,1.3538488100596668,0.5127612670519249,324.3932171319998,6815.988341000002,0.257627798406324,-1.0,1.0,0,4.0,0.3897505050052028,0.7267024560722489,40.0982461,1.94921568,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55083,0.9901428,291.22125,41.019867,1823.4834,127.595345,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.044281000000000015,0.13183699999999732,0.1325073,-0.11021300000000167,0.0006712999999998193,-0.00034999999999740794,0.16030083375634652,0.0,0.0,1.2447409931889588,0.49212191337978284,325.3833599319998,6857.008208000002,0.13907480551846654,-1.0,1.0,0,4.0,0.45461144457963465,0.6773499977343044,40.2324168,1.7468261600000001,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55084,1.1000061,292.0105,41.195984,1822.584,127.47314,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.10986330000000011,0.17611700000000496,0.0655823000000001,0.04428000000000765,-0.0669249999999999,0.15449300000000932,0.16030083375634652,0.0,0.0,1.2028175192127002,0.43900924635431,326.48336603199976,6898.204192000002,0.20757442611239896,1.0,1.0,1,5.0,0.5233605106474463,0.5929366318637379,40.3666209,1.57743071,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55085,1.3859863,292.93427,41.724014,1821.5337,127.330345,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.2859801999999998,0.528029999999994,0.1761168999999997,0.35191299999998904,0.1105345999999996,0.3076329999999814,0.16030083375634652,0.0,0.0,1.4060126297175686,0.35671807272078276,327.8693523319998,6939.928206000002,0.600500088003352,1.0,1.0,0,5.0,0.6528540351088916,0.5004808710113035,40.5426083,1.4674301,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55086,1.6939545,294.01852,42.538025,1820.3118,127.16375,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.30796820000000014,0.8140110000000007,0.02198800000000034,0.2859810000000067,-0.15412889999999935,-0.06593199999998234,0.16030083375634652,0.0,0.0,1.642069294069226,0.2821946160733311,329.5633068319998,6982.466231000002,0.8703208146035812,1.0,1.0,0,5.0,0.8705387446628949,0.4106544804487048,40.799996799999995,1.40364074,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55087,2.0019226,295.22815,43.72592,1818.966,126.979546,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.30796809999999986,1.1878950000000046,-1.0000000028043132e-07,0.3738840000000039,-0.02198810000000062,0.08790299999999718,0.16030083375634652,0.0,0.0,1.8188769860867866,0.24075312107804958,331.5652294319998,7026.192151000002,1.2271670145675448,1.0,-1.0,0,4.0,1.2165775400121386,0.385913910147471,41.173977300000004,1.39042358,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55088,2.2219849,296.5588,45.222137,1817.5118,126.77939,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.22006229999999993,1.4962169999999944,-0.08790579999999992,0.30832199999998977,-0.08790569999999964,-0.06556200000001411,0.16030083375634652,0.0,0.0,1.981259570787151,0.25527539006206346,333.7872143319998,7071.414288000002,1.5123136999215054,1.0,-1.0,0,3.0,1.6667257167012597,0.44589488052722276,41.712993999999995,1.4256134,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55089,2.3761292,298.00876,47.377853,1815.9666,126.56499,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.1541443,2.1557160000000053,-0.06591799999999992,0.6594990000000109,0.021987800000000002,0.35117700000002117,0.16030083375634652,0.0,0.0,2.129787407606685,0.3112427734359574,336.1633435319998,7118.792141000002,2.161220011446894,1.0,-1.0,0,2.0,2.3115564157563795,0.5370641495079395,42.463187700000006,1.50042267,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55090,2.4200745,299.57547,49.424057,1814.3461,126.337975,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0439453000000003,2.046203999999996,-0.11019899999999971,-0.10951200000000938,-0.04428099999999979,-0.7690110000000203,0.16030083375634652,0.0,0.0,2.2654218777801574,0.3785661084970482,338.58341803199977,7168.216198000002,2.0466758412137653,-1.0,-1.0,1,3.0,3.0459915851186845,0.6004732081113187,43.3761867,1.6170150799999998,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55091,2.5519104,301.25723,51.71196,1812.666,126.09989,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.1318359,2.287903,0.08789059999999971,0.2416990000000041,0.19808959999999942,0.3512110000000135,0.16030083375634652,0.0,0.0,2.38908710071967,0.4368735330218127,341.13532843199977,7219.9281580000015,2.2916982440840266,1.0,1.0,1,3.0,3.8483485516914753,0.627956085234181,44.4827847,1.76879731,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55092,2.7280426,303.04987,53.230133,1810.9377,125.85201,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.17613220000000007,1.5181730000000044,0.044296300000000066,-0.7697299999999956,-0.04359429999999964,-1.0114289999999997,0.16030083375634652,0.0,0.0,2.5024035553842996,0.472600688376104,343.86337103199975,7273.158291000002,1.5283559172541759,-1.0,1.0,1,4.0,4.492576215390517,0.6213132540767625,45.716995000000004,1.94701539,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55093,2.837906,304.94714,54.110077,1809.1688,125.59535,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.10986339999999961,0.8799439999999947,-0.06626880000000046,-0.6382290000000097,-0.11056510000000053,0.13150099999998588,0.16030083375634652,0.0,0.0,2.6066290527230915,0.47239025472586393,346.7012770319997,7327.268368000002,0.8867758509316492,-1.0,-1.0,0,4.0,4.863636313223581,0.5784010026106011,47.026016,2.13179171,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55094,2.8818512,306.94092,54.263885,1807.3634,125.33067,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.04394520000000002,0.15380800000000505,-0.0659181999999996,-0.7261359999999897,0.0003506000000008669,-0.08790699999997997,0.16030083375634652,0.0,0.0,2.7027177712073316,0.4292635357887035,349.5831282319997,7381.532253000002,0.15996275024842987,-1.0,-1.0,0,3.0,4.878696257668765,0.4934504338369787,48.33280609999999,2.3099762200000002,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55095,2.8818512,309.0235,54.263885,1805.5243,125.058624,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,-0.04394520000000002,-0.15380800000000505,0.021972999999999576,0.5723279999999846,0.16030083375634652,0.0,0.0,2.7916728484039326,0.3858715888529253,352.4649794319997,7435.796138000002,0.0,-1.0,-1.0,0,3.0,4.594584033870264,0.4001336466271562,49.5867932,2.4595627099999997,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
