tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53942,-11.615982,1217.2418,-94.56001,254.93626,149.74075,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.5280300000000011,1.4079699999999917,-0.3519130000000015,1.2321899999999886,0.00032099999999779527,1.5844399999999865,1.026207175584951,0.0,0.0,4.103239179428872,0.10999357455703075,108.06262144999965,-2263.0579170000005,1.5037271034998265,1.0,-1.0,1,3.0,1.2473310738087742,0.5952148662755056,-97.147019,-11.809648,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53943,-11.615982,1216.4819,-94.38389,251.54433,151.96725,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.1761200000000116,0.5280300000000011,-1.2318499999999801,0.8799430000000026,-2.4640399999999687,1.026207175584951,0.0,0.0,4.127946146075565,0.10266312056009813,96.44663944999965,-2357.4418070000006,0.1761200000000116,-1.0,1.0,1,4.0,1.4682356706480713,0.569196314674609,-96.777432,-11.739233299999999,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53944,-11.792114,1215.7625,-94.03198,248.12668,154.21063,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.17613199999999907,0.3519099999999895,-0.17613199999999907,0.1757899999999779,-0.7041620000000002,1.407639999999958,1.026207175584951,0.0,0.0,4.150978403569452,0.0955496154881813,84.65452544999965,-2451.473787000001,0.39352652963172924,1.0,-1.0,1,5.0,1.6194800274213677,0.5326387739759997,-96.372654,-11.6864318,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53945,-11.9678955,1215.082,-93.67973,244.68513,156.4697,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.17578149999999937,0.35224999999999795,0.0003504999999996983,0.00034000000000844466,0.17648249999999877,-0.17544999999996946,1.026207175584951,0.0,0.0,4.172618352713302,0.0887964539568314,72.68662994999966,-2545.1535170000006,0.3936739745554033,1.0,1.0,0,5.0,1.6998706619884127,0.496496548176602,-95.932651,-11.65120845,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53946,-11.9678955,1214.4342,-93.50395,241.22972,159.07812,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.17578000000000316,0.17578149999999937,-0.1764699999999948,0.17543099999999967,-0.17681000000000324,1.026207175584951,0.0,0.0,4.377597286697392,0.12155831707322733,60.71873444999966,-2638.6574670000005,0.17578000000000316,-1.0,1.0,1,6.0,1.6733449594984644,0.45448487845944896,-95.47506999999999,-11.6159851,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53947,-11.9678955,1213.7865,-93.1517,237.77438,163.60938,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.35224999999999795,0.0,0.1764699999999948,-0.17578149999999937,0.3529399999999896,1.026207175584951,0.0,0.0,5.735085613414991,0.5230381112233393,48.75083894999966,-2731.8091670000003,0.35224999999999795,1.0,0.0,1,7.0,1.5414931724269507,0.4047803240446773,-94.982264,-11.580761749999999,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53948,-11.9678955,1213.1388,-92.97592,234.31905,167.96875,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.17578000000000316,0.0,-0.1764699999999948,0.0,-0.3529399999999896,1.026207175584951,0.0,0.0,5.600261377453744,0.6547509289051753,36.782943449999664,-2824.785087,0.17578000000000316,-1.0,0.0,1,7.0,1.3171897988689554,0.4185606088911804,-94.50707100000001,-11.598339900000001,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53949,-11.9678955,1212.4911,-92.7998,230.86371,172.125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.17680999999998903,1.026207175584951,0.0,0.0,5.44364802941006,0.7055582141379059,24.815047949999666,-2917.584887,0.1761199999999974,1.0,0.0,1,8.0,1.1711549835131776,0.39092231773701686,-94.11987200000002,-11.68633425,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53950,-11.9678955,1211.8434,-92.7998,227.40837,176.07812,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.17645999999999162,1.026207175584951,0.0,0.0,5.290184074302153,0.7100794839328857,12.847152449999667,-3010.3846869999998,0.0,-1.0,0.0,1,8.0,0.9929023986469371,0.2873796555524325,-93.785476,-11.7919403,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53951,-11.9678955,1211.1957,-92.62367,223.95303,179.84375,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.35224999999999795,1.026207175584951,0.0,0.0,5.151588017543691,0.6848380326438278,0.8792569499996681,-3103.0083569999997,0.17613000000000056,1.0,0.0,1,9.0,0.6944802287530033,0.14952303701356617,-93.451045,-11.87993465,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53952,-11.9678955,1210.548,-92.44789,220.4977,183.40625,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.17578000000000316,0.0,-0.00034999999999740794,0.0,-0.17647999999999797,1.026207175584951,0.0,0.0,5.005020174674624,0.6384568197407108,-11.088638550000331,-3195.4562469999996,0.17578000000000316,-1.0,0.0,1,9.0,0.6386736765898615,0.11874157089257115,-93.239833,-11.915125999999999,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53953,-11.9678955,1209.9003,-92.44789,217.04236,186.78125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543000000000575,1.026207175584951,0.0,0.0,4.873347392255146,0.5782671720685921,-23.05653405000033,-3287.9041369999995,0.0,-1.0,0.0,0,8.0,0.538994360155941,0.05558699105241049,-93.046233,-11.950317349999999,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53954,-11.9678955,1209.2526,-92.44789,213.58702,189.95312,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,1.026207175584951,0.0,0.0,4.734939186779499,0.5107918562465122,-35.02442955000033,-3380.3520269999995,0.0,0.0,0.0,1,8.0,0.44096073991898677,0.0,-92.887824,-11.9678955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53955,-11.9678955,1208.6049,-92.44789,210.13168,192.9375,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,4.611443785844077,0.4424184102016998,-46.992325050000325,-3472.7999169999994,0.0,0.0,0.0,0,8.0,0.35973774402858744,0.0,-92.76464,-11.9678955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53956,-11.9678955,1207.9572,-92.62367,206.67636,195.73438,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,1.026207175584951,0.0,0.0,4.49235899353557,0.4231773020982437,-58.96022055000032,-3565.4235869999993,0.17578000000000316,-1.0,0.0,1,8.0,0.24955631234228492,0.0,-92.676612,-11.9678955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53957,-11.9678955,1207.3094,-92.62367,203.22102,198.3125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,1.026207175584951,0.0,0.0,4.359555262867976,0.415041771251902,-70.92811605000033,-3658.0472569999993,0.0,1.0,0.0,1,8.0,0.18550766884383904,0.0,-92.62380900000001,-11.9678955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53958,-11.9678955,1206.6617,-92.62367,199.76569,200.71875,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,1.026207175584951,0.0,0.0,4.260147856753331,0.40007123881496504,-82.89601155000032,-3750.670926999999,0.0,0.0,0.0,1,8.0,0.1387754835652239,0.0,-92.588584,-11.9678955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53959,-11.9678955,1206.014,-92.62367,196.31035,202.92188,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,4.148815686735224,0.38588469007725845,-94.86390705000032,-3843.294596999999,0.0,0.0,0.0,0,7.0,0.11871738831679346,0.0,-92.570971,-11.9678955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53960,-11.792114,1205.3663,-92.62367,192.85501,204.92188,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.17578149999999937,0.0,0.17578149999999937,0.0,0.17578149999999937,0.0,1.026207175584951,0.0,0.0,4.044612441952879,0.3724018281097101,-106.65602105000032,-3935.918266999999,0.17578149999999937,0.0,1.0,0,6.0,0.09077240174611967,0.05558699105241049,-92.553358,-11.950317349999999,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53961,-11.615982,1204.7186,-92.62367,189.39967,206.73438,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.17613199999999907,0.0,0.0003504999999996983,0.0,-0.17543099999999967,0.0,1.026207175584951,0.0,0.0,3.955255498144213,0.355956515006616,-118.27200305000032,-4028.541936999999,0.17613199999999907,0.0,1.0,0,5.0,0.09077240174611967,0.11874157089257115,-92.553358,-11.915125999999999,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53962,-10.736053,1204.0709,-92.44789,185.94434,208.34375,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.8799290000000006,0.17578000000000316,0.7037970000000016,0.17578000000000316,0.7034465000000019,0.17578000000000316,1.026207175584951,0.0,0.0,3.866379766111944,0.339927679538841,-129.00805605000033,-4120.989826999999,0.8973146903071421,1.0,1.0,1,5.0,0.09077240174611967,0.3890988121630744,-92.553358,-11.79194175,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53963,-10.031891,1203.4232,-92.095985,182.489,209.76562,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.7041620000000002,0.35190500000000213,-0.17576700000000045,0.17612499999999898,-0.879564000000002,0.00034499999999582087,1.026207175584951,0.0,0.0,3.792176697162207,0.320974868171838,-139.03994705000034,-4213.085811999999,0.787198355733167,1.0,-1.0,0,5.0,0.16991485105170742,0.671200297036329,-92.5181675,-11.5983413,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53964,-9.151947,1202.7755,-91.91986,179.03366,211.0,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.8799440000000001,0.17612499999999898,0.17578199999999988,-0.17578000000000316,0.35154900000000033,-0.35190500000000213,1.026207175584951,0.0,0.0,3.725933948689912,0.3014057566388057,-148.19189405000034,-4305.005671999999,0.8973970463295496,-1.0,1.0,1,5.0,0.25494898812884115,1.0060874005298677,-92.4653645,-11.31674645,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53965,-7.39209,1202.1278,-91.74374,175.57832,212.01562,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,1.7598570000000002,0.1761199999999974,0.8799130000000002,-5.000000001587068e-06,0.7041310000000003,0.17577500000000157,1.026207175584951,0.0,0.0,3.659285967234599,0.28057134061882266,-155.58398405000034,-4396.749411999999,1.7686477644938237,-1.0,1.0,0,5.0,0.3425143496639112,1.563295674222043,-92.39494950000001,-10.8591659,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53966,-4.7519226,1201.4801,-91.39183,172.12299,212.85938,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,2.6401673999999993,0.3519100000000037,0.880310399999999,0.17579000000000633,0.000397399999998882,0.17579500000000792,1.026207175584951,0.0,0.0,3.6153494487393556,0.2561510729409175,-160.33590665000034,-4488.141241999999,2.663517326416849,1.0,1.0,1,5.0,0.4543661522911954,2.4234308369998794,-92.27176549999999,-10.137568609999999,1,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
