tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56330,-0.45455933,998.19403,-142.87239,-1684.4608,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.07003783999999996,0.06969000000000847,0.03501890999999996,0.034660000000002356,-2.0000000044984034e-08,-0.0003700000000037562,0.24728884642969423,0.0,0.3773554,2.006086790470351,0.6094476050641572,52.29798967999999,-8274.26203,0.0988028093318544,1.0,1.0,0,6.0,0.056630685667602654,0.03383149454468989,-142.984144,-0.54560853,1,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56331,-0.38485718,996.6019,-142.73232,-1683.0857,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.06970214999999996,0.14007000000000858,-0.0003356899999999996,0.07038000000000011,-0.03535459999999996,0.035719999999997754,0.24728884642969423,0.0,0.3773554,2.103753299914209,0.5799740106351695,51.913132499999996,-8416.994349999999,0.1564544490087287,1.0,-1.0,0,5.0,0.08846553571411718,0.06045369826542837,-142.949161,-0.528132638,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56332,-0.27981567,994.7995,-142.45251,-1681.788,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.10504151,0.27980999999999767,0.03533936000000004,0.1397399999999891,0.03567505000000004,0.06935999999998899,0.24728884642969423,0.0,0.3773554,2.2209617398776422,0.5366739668913086,51.63331683,-8559.446859999998,0.2988768223249819,1.0,1.0,0,4.0,0.17388887185745544,0.09760073249958262,-142.889697,-0.500152595,1,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56333,-0.20977783,992.8936,-141.96292,-1680.7458,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.07003784000000002,0.48958999999999264,-0.03500366999999999,0.20977999999999497,-0.07034303000000003,0.07004000000000588,0.24728884642969423,0.0,0.3773554,2.1722420790510655,0.4683500641278302,51.423539,-8701.409779999998,0.49457422813148927,1.0,-1.0,0,3.0,0.334328881758796,0.1309266296087478,-142.78477700000002,-0.46516876799999995,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56334,-0.10505676,990.89185,-141.22821,-1679.9879,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.10472107,0.7347100000000069,0.03468322999999998,0.24512000000001422,0.06968689999999997,0.035340000000019245,0.24728884642969423,0.0,0.3773554,2.1404241337874637,0.38679819397982135,51.31848224,-8842.637989999997,0.7421356254768766,1.0,1.0,0,2.0,0.5855696117839148,0.16811833844451674,-142.60988700000001,-0.419712834,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56335,0.0,988.79663,-140.45883,-1679.5186,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.10505676,0.769379999999984,0.0003356899999999996,0.03466999999997711,-0.03434753999999998,-0.2104500000000371,0.24728884642969423,0.0,0.3773554,2.1471351467477935,0.3021511048005055,51.31848224,-8983.096819999997,0.7765194828345732,1.0,1.0,0,2.0,0.8783852610761874,0.20538389603131785,-142.358059,-0.363751224,0,1,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56336,0.10505676,986.6256,-139.82918,-1679.295,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.10505676,0.629649999999998,0.0,-0.13972999999998592,-0.0003356899999999996,-0.17439999999996303,0.24728884642969423,0.0,0.3773554,2.182514197181863,0.22270335289873477,51.423539,-9122.925999999998,0.6383541691895613,-1.0,0.0,1,2.0,1.1530204069425178,0.23964830200168524,-142.043266,-0.29728393799999997,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56337,0.20977783,984.3868,-139.23454,-1679.3003,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.10472107,0.5946399999999983,-0.0003356899999999996,-0.035009999999999764,-0.0003356899999999996,0.10471999999998616,0.24728884642969423,0.0,0.3773554,2.2388062734412424,0.15655278124249597,51.63331683,-9262.160539999997,0.6037907187941388,-1.0,-1.0,0,2.0,1.3976686396235,0.2679093024941721,-141.669009,-0.22034454500000003,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56338,0.27981567,982.08704,-138.84967,-1679.5171,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.07003784000000002,0.3848700000000065,-0.03468322999999998,-0.2097699999999918,-0.03434753999999998,-0.17475999999999203,0.24728884642969423,0.0,0.3773554,2.30995634105927,0.11354346328627192,51.913132499999996,-9401.010209999997,0.3911907666751231,-1.0,-1.0,0,2.0,1.5675623932662344,0.28098418940384406,-141.25626499999998,-0.136401368,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56339,0.34985352,979.7322,-138.70995,-1679.9287,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.07003784999999996,0.13972000000001117,9.99999993922529e-09,-0.24514999999999532,0.03468323999999992,-0.03538000000000352,0.24728884642969423,0.0,0.3773554,2.3905409399547564,0.10742467702921167,52.26298602,-9539.720159999997,0.15629132679910812,-1.0,1.0,0,1.0,1.6318333977582529,0.28281333984405455,-140.833052,-0.048956299,1,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56340,0.38485718,977.3267,-138.67493,-1680.5194,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.03500366000000005,0.03502000000000294,-0.03503418999999991,-0.10470000000000823,-0.03503419999999985,0.14044999999998709,0.24728884642969423,0.0,0.3773554,2.476965227854506,0.11974190925519373,52.6478432,-9678.395089999996,0.04951420617757907,-1.0,-1.0,0,1.0,1.5882431309060885,0.2734692293930333,-140.413306,0.034985352,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56341,0.38485718,974.8745,-138.70995,-1681.2747,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,-0.03502000000000294,-0.03500366000000005,-0.07004000000000588,3.0529999999862056e-05,0.034660000000002356,0.24728884642969423,0.0,0.3773554,2.565884434264294,0.14789924557094172,53.032700379999994,-9817.105039999997,0.03502000000000294,-1.0,-1.0,0,1.0,1.4379111344309137,0.24943609726657975,-140.011069,0.111956788,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56342,0.38485718,972.37897,-138.77963,-1682.1808,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,-0.0696800000000053,0.0,-0.034660000000002356,0.03500366000000005,0.03538000000000352,0.24728884642969423,0.0,0.3773554,2.6549363817049225,0.18594590569910693,53.41755755999999,-9955.884669999996,0.0696800000000053,-1.0,0.0,0,1.0,1.1932727628707978,0.22029658415920478,-139.643781,0.17842407300000002,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56343,0.38485718,969.84393,-138.77963,-1683.2256,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0696800000000053,0.0,0.10434000000000765,0.24728884642969423,0.0,0.3773554,2.7419035069819078,0.21752518617079816,53.80241473999999,-10094.664299999997,0.0,1.0,0.0,1,2.0,0.8925691200470381,0.18053319042061164,-139.32545199999998,0.237887574,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56344,0.38485718,967.2726,-138.77963,-1684.3977,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,-0.0696800000000053,0.24728884642969423,0.0,0.3773554,2.825872675634899,0.238874726087611,54.187271919999986,-10233.443929999998,0.0,0.0,0.0,1,3.0,0.6007399098920521,0.13877150587905362,-139.080594,0.286878968,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56345,0.38485718,964.6645,-138.77963,-1685.6259,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,2.8828216819637364,0.2471966764394607,54.572129099999984,-10372.223559999999,0.0,0.0,0.0,0,3.0,0.3585572242619743,0.09764246596735686,-138.91267399999998,0.325364686,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56346,0.38485718,961.94885,-138.77963,-1686.7352,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,2.9334794037968073,0.24496839861106773,54.95698627999998,-10511.00319,0.0,0.0,0.0,0,2.0,0.15798434707419234,0.060535946641808,-138.807719,0.353344728,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56347,0.38485718,959.11035,-138.77963,-1687.7092,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.0009595548756742,0.23783258854993095,55.34184345999998,-10649.78282,0.0,0.0,0.0,0,2.0,0.05005552511868375,0.0338258777868296,-138.762228,0.37085266299999997,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56348,0.38485718,956.1808,-138.77963,-1688.5828,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.057031266196044,0.2263182256128308,55.726700639999976,-10788.562450000001,0.0,0.0,0.0,0,2.0,0.04043673582025069,0.011069129204227,-138.755224,0.381356814,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56349,0.38485718,953.1678,-138.77963,-1689.3639,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.1126011967484293,0.2125824673745758,56.11155781999997,-10927.342080000002,0.0,0.0,0.0,0,2.0,0.037677806544680725,0.0,-138.762192,0.38485718,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56350,0.38485718,950.07806,-138.77963,-1690.0602,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.1672270139034575,0.19853009229315852,56.49641499999997,-11066.121710000003,0.0,0.0,0.0,0,2.0,0.022034750721323795,0.0,-138.772662,0.38485718,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56351,0.38485718,946.9179,-138.77963,-1690.6788,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.220136206063361,0.1856737594844703,56.88127217999997,-11204.901340000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.77963,0.38485718,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56352,0.38485718,943.6932,-138.77963,-1691.2262,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.2708312169844636,0.17520326713833748,57.266129359999965,-11343.680970000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.77963,0.38485718,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56353,0.38485718,940.4707,-138.77963,-1691.8729,-415.96875,0,954.22451291842,0.03501892,-0.24479675,0.3773554,0.0,0.0,0.0,0.0,0.0,0.0,0.24728884642969423,0.0,0.3773554,3.2867502399787756,0.16295744048718486,57.65098653999996,-11482.460600000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.77963,0.38485718,0,0,0.6227668798666666,0.9535073583526411,-1.8539429,3.1482697,5.0022126,0.8489246283651437,2.2901068354263407,-152.49957106666668,14.362033119896836,-171.52061,-131.99353,39.52708000000001,-0.12509387948198525,-1.7110062177429781,-0.006317597993311038,0.09076430691516159,-0.5249327999999999,0.14007570000000014,0.6650085,-3.714842871668196,16.554535738191923,-0.12786879598662212,0.36640943846723484,-1.6791800000000023,0.769379999999984,2.4485599999999863,-1.9959039159651024,4.869018265656765,0.2003028513111355,0.34450473281602306,0.0,1.7396176754936863,1.7396176754936863,2.371634717942136,5.483349860319882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
