tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42920,1.1961365,1743.7891,-168.34042,-1743.9302,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.050125100000000034,0.07038000000000011,-0.019912699999999894,0.05046999999999002,4.440892098500626e-16,0.030559999999979937,0.37149048,0.0,0.20387554,1.2116219418615024,0.9042145653781494,-288.2310967899999,-13497.406929999997,0.08640526633261435,1.0,-1.0,0,5.0,0.6603145186402087,0.1717450744313893,-168.006572,1.3901153700000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42921,1.115799,1743.9656,-168.22025,-1745.026,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.08033749999999995,0.12017000000000166,-0.030212399999999917,0.049790000000001555,-0.010299700000000023,-0.0006799999999884676,0.37149048,0.0,0.20387554,1.1099233712289014,0.9547251314952531,-287.11529778999994,-13665.627179999998,0.144550831219507,1.0,-1.0,0,4.0,0.40037565582467494,0.1547285755626141,-168.177443,1.33236849,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42922,1.0656738,1744.0947,-168.12996,-1745.8281,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.05012520000000009,0.09028999999998177,0.03021229999999986,-0.02988000000001989,0.060424699999999776,-0.07967000000002145,0.37149048,0.0,0.20387554,0.812423054818017,0.9922175741093326,-286.04962398999993,-13833.757139999998,0.10327061428614007,-1.0,1.0,1,4.0,0.21800283129489617,0.13712501382942033,-168.269281,1.27637178,1,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42923,0.9953003,1744.2279,-168.00946,-1746.6276,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.07037349999999987,0.12050000000002115,-0.020248299999999775,0.030210000000039372,-0.050460599999999634,0.06009000000005926,0.37149048,0.0,0.20387554,0.8105198887134879,0.9690288464949353,-285.05432368999993,-14001.766599999997,0.13954454307587624,1.0,-1.0,1,4.0,0.15735569405837063,0.12995817723300007,-168.294859,1.22236787,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42924,0.9654236,1744.343,-167.92911,-1747.3248,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.02987669999999998,0.08034999999998149,0.04049679999999989,-0.040150000000039654,0.06074509999999966,-0.07036000000007903,0.37149048,0.0,0.20387554,0.7066370001635129,0.8900859495201783,-284.0889000899999,-14169.695709999996,0.08572479048027487,-1.0,1.0,1,5.0,0.19073765623183536,0.13213207168594598,-168.274052,1.17667085,1,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42925,0.9352112,1744.4008,-167.82886,-1747.7244,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.030212400000000028,0.10025000000001683,-0.00033570000000004985,0.019900000000035334,-0.04083249999999994,0.06005000000007499,0.37149048,0.0,0.20387554,0.40375859123980246,0.750514405426815,-283.1536888899999,-14337.524569999996,0.10470363706081741,1.0,-1.0,1,6.0,0.22949011067372035,0.13965251878083354,-168.21609899999999,1.13698274,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42926,0.9352112,1744.4155,-167.73857,-1747.8923,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.09028999999998177,0.030212400000000028,-0.009960000000035052,0.030548100000000078,-0.029860000000070386,0.37149048,0.0,0.20387554,0.1685422795620658,0.4530928595012479,-282.2184776899999,-14505.263139999995,0.09028999999998177,-1.0,1.0,1,7.0,0.2599277003393461,0.14198600773476294,-168.14688500000003,1.10182649,1,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42927,0.92526245,1744.3927,-167.63797,-1747.8278,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.009948750000000062,0.10060000000001423,-0.009948750000000062,0.01031000000003246,-0.04016115000000009,0.020270000000067512,0.37149048,0.0,0.20387554,0.06841118329624275,0.47591878276597127,-281.2932152399999,-14672.901109999995,0.10109073956879218,1.0,-1.0,1,8.0,0.2835598820694783,0.13554031334657415,-168.067611,1.065675365,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42928,0.92526245,1744.371,-167.62802,-1747.7289,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.009950000000003456,0.009948750000000062,-0.09065000000001078,0.019897500000000123,-0.10096000000004324,0.37149048,0.0,0.20387554,0.10125265428615726,0.46631109298263457,-280.3679527899999,-14840.529129999995,0.009950000000003456,-1.0,1.0,1,8.0,0.2829652708064877,0.11938981706735201,-167.98734199999998,1.03055421,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42929,0.92526245,1744.3423,-167.62802,-1747.598,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,-0.009950000000003456,-0.009948750000000062,0.08070000000000732,0.37149048,0.0,0.20387554,0.1340093280336599,0.4327820480857126,-279.4426903399999,-15008.157149999995,0.0,-1.0,0.0,0,7.0,0.26015919686549216,0.0957647505131402,-167.909064,0.9984542950000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42930,0.92526245,1744.3066,-167.62802,-1747.4354,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.009950000000003456,0.37149048,0.0,0.20387554,0.16647297077895798,0.37881144840791525,-278.5174278899999,-15175.785169999996,0.0,0.0,0.0,1,8.0,0.22393243639377264,0.0678883919648011,-167.837824,0.9713668899999999,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42931,0.92526245,1744.2642,-167.62802,-1747.2411,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.1988724465581593,0.304185433088469,-277.5921654399999,-15343.413189999996,0.0,0.0,0.0,0,8.0,0.18678747884315922,0.04608454931749531,-167.77860099999998,0.9523132350000001,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42932,0.92526245,1744.2145,-167.62802,-1747.015,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.2314979481549238,0.25979836284731195,-276.6669029899999,-15511.041209999996,0.0,0.0,0.0,0,7.0,0.14454264061101083,0.023625936132622934,-167.728407,0.9382721,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42933,0.92526245,1744.158,-167.62802,-1746.7572,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.2639187185480818,0.18772163473917533,-275.74164053999993,-15678.669229999996,0.0,0.0,0.0,0,6.0,0.10779109847459611,0.012693695188755879,-167.69026300000002,0.9312683150000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42934,0.92526245,1744.0945,-167.62802,-1746.4677,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.29638235440060967,0.09961676940417931,-274.81637808999994,-15846.297249999996,0.0,0.0,0.0,0,5.0,0.06858172012944999,0.0041947613087997574,-167.66015399999998,0.9272521999999999,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42935,0.92526245,1744.0242,-167.62802,-1746.1464,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.3289008665234495,0.08455428463092278,-273.89111563999995,-16013.925269999996,0.0,0.0,0.0,0,4.0,0.03475034769325897,0.003146070977275585,-167.64007,0.9262573249999999,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42936,0.89505005,1743.9467,-167.61807,-1745.7933,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.030212399999999917,0.009950000000003456,-0.030212399999999917,0.009950000000003456,-0.030212399999999917,0.009950000000003456,0.37149048,0.0,0.20387554,0.3615049930499495,0.09850351429296252,-272.99606558999994,-16181.543339999997,0.03180867198988452,1.0,-1.0,1,4.0,0.00469047478306241,0.009553999754752707,-167.62802000000002,0.9222412099999999,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42937,0.86483765,1743.8622,-167.59781,-1745.4086,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.030212400000000028,0.020259999999979073,-1.1102230246251565e-16,0.010309999999975616,0.030212399999999806,0.00035999999997216037,0.37149048,0.0,0.20387554,0.3938709687195032,0.09841012729374247,-272.1312279399999,-16349.141149999996,0.03637659568677577,1.0,-1.0,0,3.0,0.009720333917522144,0.0203918158034499,-167.62400399999999,0.91619873,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42938,0.7947998,1743.7708,-167.54768,-1744.9922,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.07003785000000007,0.05012999999999579,-0.03982545000000004,0.029870000000016717,-0.03982544999999993,0.0195600000000411,0.37149048,0.0,0.20387554,0.4263131712720822,0.0983593055790574,-271.3364281399999,-16516.688829999996,0.08612965420006101,1.0,-1.0,0,2.0,0.025850289452942547,0.043070916000708795,-167.61597,0.9031524650000001,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42939,0.734375,1743.6931,-167.53772,-1744.6394,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.060424799999999945,0.00996000000000663,0.009613050000000123,-0.04016999999998916,0.04943850000000016,-0.07004000000000588,0.37149048,0.0,0.20387554,0.36125493768241973,0.08635633940361849,-270.6020531399999,-16684.226549999996,0.061240167006958154,-1.0,1.0,1,3.0,0.035239794713748405,0.06753526950551031,-167.60694,0.88406372,1,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42940,0.66433716,1743.6703,-167.5779,-1744.5348,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.07003784000000002,-0.04017999999999233,-0.009613040000000073,-0.05013999999999896,-0.019226090000000196,-0.009970000000009804,0.37149048,0.0,0.20387554,0.10705606008079614,0.09803973543488761,-269.9377159799999,-16851.804449999996,0.0807448539032983,-1.0,-1.0,0,2.0,0.035471963801169536,0.0947648192833771,-167.601928,0.8579711910000001,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42941,0.5839844,1743.6947,-167.64828,-1744.6461,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.08035276000000002,-0.07038000000000011,-0.010314920000000005,-0.030200000000007776,-0.0007018799999999326,0.019939999999991187,0.37149048,0.0,0.20387554,0.11394318759806138,0.11038232919694992,-269.3537315799999,-17019.452729999997,0.10681718232390151,-1.0,-1.0,0,2.0,0.03764012431081744,0.1245957535069997,-167.603954,0.8238433860000001,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42942,0.5239105,1743.726,-167.67815,-1744.7892,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.06007390000000001,-0.029869999999988295,0.02027886000000001,0.040510000000011814,0.030593780000000015,0.07071000000001959,0.37149048,0.0,0.20387554,0.14648310482785198,0.11825070968779076,-268.8298210799999,-17187.130879999997,0.06709016590536426,1.0,1.0,1,3.0,0.04400199868339977,0.1502895305411698,-167.608967,0.783708191,1,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42943,0.443573,1743.764,-167.6984,-1744.964,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.08033749999999995,-0.02025000000000432,-0.020263599999999937,0.009619999999983975,-0.04054245999999995,-0.03089000000002784,0.37149048,0.0,0.20387554,0.1788827548982439,0.12251336920257738,-268.38624807999986,-17354.829279999998,0.0828503253237437,1.0,-1.0,0,3.0,0.05224460975195592,0.1750347121776469,-167.61600500000003,0.735539246,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
