tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23803,-6.682434,-3.122528,76561199773647722,0,0.05493170000000003,0.4397890000000002,0.0,0.08204680000000053,0.00033560000000054657,0.054245400000001,-731.3589773000003,-1356.9125168000003,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23804,-6.6275024,-2.6549072,76561199773647722,0,0.05493159999999975,0.46762080000000017,-1.0000000028043132e-07,0.027831799999999962,-1.0000000028043132e-07,-0.05421500000000057,-737.9864797000004,-1359.5674240000003,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23805,-6.572571,-2.2147827,76561199773647722,0,0.054931400000000075,0.4401244999999996,-1.9999999967268423e-07,-0.027496300000000584,-9.99999993922529e-08,-0.055328100000000546,-744.5590507000004,-1361.7822067000002,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23806,-6.517639,-1.7475128,76561199773647722,0,0.05493199999999998,0.46726990000000024,5.999999999062311e-07,0.027145400000000652,7.999999995789153e-07,0.054641700000001237,-751.0766897000004,-1363.5297195000003,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23807,-6.462372,-1.307373,76561199773647722,0,0.05526699999999973,0.4401398000000001,0.00033499999999975216,-0.027130100000000157,0.00033439999999984593,-0.05427550000000081,-757.5390617000004,-1364.8370925000004,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23808,-6.40744,-1.0873108,76561199773647722,0,0.05493199999999998,0.22006219999999987,-0.00033499999999975216,-0.2200776000000002,-0.0006699999999995043,-0.19294750000000005,-763.9465017000003,-1365.9244033000004,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23809,-6.3525085,-0.8675842,76561199773647722,0,0.054931500000000355,0.2197266,-4.999999996257998e-07,-0.00033559999999988044,0.00033450000000012636,0.21974200000000033,-770.2990102000003,-1366.7919875000005,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23810,-6.297577,-0.67497253,76561199773647722,0,0.05493149999999947,0.19261167,-8.881784197001252e-16,-0.02711492999999998,4.999999987376214e-07,-0.0267793300000001,-776.5965872000004,-1367.4669600300006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23811,-6.2422943,-0.5647583,76561199773647722,0,0.05528270000000024,0.11021422999999997,0.0003512000000007731,-0.08239744000000004,0.0003512000000016613,-0.05528251000000006,-782.8388815000004,-1368.0317183300006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23812,-6.1873627,-0.48236084,76561199773647722,0,0.05493159999999975,0.08239746000000003,-0.0003511000000004927,-0.027816769999999935,-0.0007023000000012658,0.05458067000000011,-789.0262442000004,-1368.5140791700005,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23813,-6.104965,-0.45489502,76561199773647722,0,0.08239770000000046,0.02746582000000003,0.027466100000000715,-0.054931640000000004,0.027817200000001208,-0.02711487000000007,-795.1312092000004,-1368.9689741900006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23814,-6.0774994,-0.4274292,76561199773647722,0,0.0274656000000002,0.027465819999999974,-0.05493210000000026,-5.551115123125783e-17,-0.08239820000000098,0.05493163999999995,-801.2087086000004,-1369.3964033900006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23815,-6.0225677,-0.4274292,76561199773647722,0,0.05493170000000003,0.0,0.027466099999999827,-0.027465819999999974,0.08239820000000009,-0.02746581999999992,-807.2312763000003,-1369.8238325900006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23816,-5.9398193,-0.48236084,76561199773647722,0,0.08274839999999983,-0.054931640000000004,0.027816699999999805,-0.054931640000000004,0.0003505999999999787,-0.02746582000000003,-813.1710956000003,-1370.3061934300006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23817,-5.829956,-0.5647583,76561199773647722,0,0.10986329999999978,-0.08239746000000003,0.027114899999999942,-0.02746582000000003,-0.0007017999999998636,0.027465819999999974,-819.0010516000003,-1370.8709517300006,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23818,-5.720093,-0.70243835,76561199773647722,0,0.10986299999999982,-0.13768004999999994,-2.9999999995311555e-07,-0.05528258999999991,-0.027115199999999895,-0.02781676999999988,-824.7211446000003,-1371.5733900800005,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23819,-5.6373596,-0.8675842,76561199773647722,0,0.0827334000000004,-0.16514585000000004,-0.02712959999999942,-0.027465800000000096,-0.027129299999999468,0.027816789999999814,-830.3585042000003,-1372.4409742800005,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23820,-5.582428,-1.0323792,76561199773647722,0,0.05493159999999975,-0.16479500000000002,-0.027801800000000654,0.00035085000000001365,-0.0006722000000012329,0.02781665000000011,-835.9409322000004,-1373.4733534800005,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23821,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,-0.05493159999999975,0.16479500000000002,-0.027129799999999094,0.16444415,-841.5233602000004,-1374.5057326800004,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23822,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.05493159999999975,-0.16479500000000002,-847.1057882000005,-1375.5381118800003,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23823,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-852.6882162000005,-1376.5704910800002,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23824,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-858.2706442000006,-1377.6028702800002,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23825,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-863.8530722000006,-1378.63524948,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23826,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-869.4355002000007,-1379.66762868,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23827,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-875.0179282000007,-1380.70000788,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23828,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-880.6003562000008,-1381.7323870799999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23829,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-886.1827842000008,-1382.7647662799998,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23830,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-891.7652122000009,-1383.7971454799997,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23831,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-897.3476402000009,-1384.8295246799996,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23832,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-902.930068200001,-1385.8619038799995,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23833,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-908.512496200001,-1386.8942830799995,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23834,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-914.0949242000011,-1387.9266622799994,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23835,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-919.6773522000011,-1388.9590414799993,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23836,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-925.2597802000012,-1389.9914206799992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23837,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-930.8422082000012,-1391.0237998799992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23838,-5.582428,-1.0323792,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-936.4246362000013,-1392.056179079999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23839,-5.582428,-0.81230164,76561199773647722,0,0.0,0.22007756,0.0,0.22007756,0.0,0.22007756,-942.0070642000013,-1392.868480719999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23840,-5.7475586,-0.70243835,76561199773647722,0,-0.16513059999999946,0.10986329000000006,-0.16513059999999946,-0.11021426999999995,-0.16513059999999946,-0.33029182999999995,-947.7546228000014,-1393.570919069999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23841,-5.80249,-0.50982666,76561199773647722,0,-0.054931400000000075,0.19261169,0.11019919999999939,0.08274839999999994,0.27532979999999885,0.1929626699999999,-953.5571128000014,-1394.080745729999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23842,-5.720093,-0.37249756,76561199773647722,0,0.08239699999999939,0.13732909999999998,0.13732839999999946,-0.05528259000000002,0.027129200000000075,-0.13803098999999996,-959.2772058000014,-1394.4532432899991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23843,-5.582428,-0.20736694,76561199773647722,0,0.13766500000000015,0.16513062,0.05526800000000076,0.027801520000000024,-0.0820603999999987,0.08308411000000004,-964.8596338000015,-1394.660610229999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23844,-5.5000305,0.040161133,76561199773647722,0,0.0823974999999999,0.24752807300000002,-0.05526750000000025,0.08239745300000001,-0.11053550000000101,0.054595932999999985,-970.3596643000014,-1394.620449096999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23845,-5.417633,0.26023865,76561199773647722,0,0.0823974999999999,0.220077517,0.0,-0.027450556000000015,0.05526750000000025,-0.10984800900000002,-975.7772973000015,-1394.360210446999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23846,-5.307434,0.5352478,76561199773647722,0,0.1101990000000006,0.27500915000000004,0.0278015000000007,0.054931633000000035,0.0278015000000007,0.08238218900000005,-981.0847313000014,-1393.824962646999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23847,-5.2250366,0.75497437,76561199773647722,0,0.08239739999999962,0.21972656999999995,-0.02780160000000098,-0.05528258000000008,-0.05560310000000168,-0.11021421300000012,-986.3097679000014,-1393.069988276999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23848,-5.0873566,0.9750366,76561199773647722,0,0.13768000000000047,0.22006223000000003,0.05528260000000085,0.0003356600000000709,0.08308420000000183,0.05561824000000015,-991.3971245000014,-1392.094951676999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23849,-4.9774933,1.167633,76561199773647722,0,0.10986329999999978,0.1925963999999999,-0.027816700000000694,-0.027465830000000135,-0.08309930000000154,-0.027801490000000206,-996.3746178000014,-1390.927318676999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23850,-4.839813,1.3877106,76561199773647722,0,0.13768029999999953,0.22007759999999998,0.02781699999999976,0.027481200000000094,0.05563370000000045,0.05494703000000023,-1001.2144308000014,-1389.539608076999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23851,-4.702484,1.5525055,76561199773647722,0,0.13732900000000026,0.1647949000000002,-0.0003512999999992772,-0.055282699999999796,-0.028168299999999036,-0.08276389999999989,-1005.9169148000015,-1387.987102576999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23852,-4.5373535,1.7451172,76561199773647722,0,0.16513050000000007,0.19261169999999983,0.027801499999999812,0.027816799999999642,0.02815279999999909,0.08309949999999944,-1010.4542683000014,-1386.2419853769989,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23853,-4.4000244,1.9102478,76561199773647722,0,0.13732909999999965,0.16513060000000013,-0.02780140000000042,-0.027481099999999703,-0.05560290000000023,-0.055297899999999345,-1014.8542927000015,-1384.3317375769989,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23854,-4.2623596,2.047577,76561199773647722,0,0.13766480000000048,0.13732919999999993,0.000335700000000827,-0.027801400000000198,0.028137100000001247,-0.0003203000000004952,-1019.1166523000014,-1382.2841605769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23855,-4.0975647,2.1574402,76561199773647722,0,0.16479489999999952,0.10986319999999994,0.027130099999999047,-0.02746599999999999,0.02679439999999822,0.00033540000000020775,-1023.2142170000014,-1380.1267203769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23856,-3.9873505,2.2127075,76561199773647722,0,0.1102142000000006,0.05526730000000013,-0.05458069999999893,-0.05459589999999981,-0.08171079999999797,-0.027129899999999818,-1027.2015675000014,-1377.9140128769986,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23857,-3.8500214,2.295105,76561199773647722,0,0.13732909999999965,0.0823974999999999,0.027114899999999054,0.02713019999999977,0.08169559999999798,0.08172609999999958,-1031.0515889000014,-1375.6189078769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23858,-3.7123413,2.3775024,76561199773647722,0,0.1376801000000003,0.08239740000000007,0.00035100000000065634,-9.999999983634211e-08,-0.026763899999998397,-0.027130299999999608,-1034.7639302000014,-1373.2414054769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23859,-3.602478,2.432434,76561199773647722,0,0.10986329999999978,0.05493160000000019,-0.02781680000000053,-0.027465799999999874,-0.028167800000001186,-0.027465700000000037,-1038.3664082000014,-1370.8089714769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23860,-3.4926147,2.5151825,76561199773647722,0,0.10986330000000022,0.08274849999999967,4.440892098500626e-16,0.027816899999999478,0.027816800000000974,0.05528269999999935,-1041.8590229000015,-1368.2937889769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23861,-3.3824158,2.5701141,76561199773647722,0,0.11019889999999988,0.05493160000000019,0.0003355999999996584,-0.027816899999999478,0.0003355999999992143,-0.055633799999998956,-1045.2414387000015,-1365.7236748769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23862,-3.3000183,2.6525116,76561199773647722,0,0.0823974999999999,0.0823974999999999,-0.027801399999999976,0.02746589999999971,-0.028136999999999635,0.05528279999999919,-1048.5414570000014,-1363.0711632769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23863,-3.2176208,2.7901917,76561199773647722,0,0.0823974999999999,0.13768009999999986,0.0,0.05528259999999996,0.027801399999999976,0.02781670000000025,-1051.7590778000015,-1360.2809715769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23864,-3.1074219,2.9275208,76561199773647722,0,0.11019890000000032,0.1373291000000001,0.02780140000000042,-0.00035099999999976816,0.02780140000000042,-0.05563359999999973,-1054.8664997000014,-1357.353450776999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23865,-3.0250244,3.0651855,76561199773647722,0,0.0823974999999999,0.1376647000000002,-0.02780140000000042,0.0003356000000001025,-0.05560280000000084,0.0006865999999998706,-1057.8915241000013,-1354.2882652769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23866,-2.942627,3.2299805,76561199773647722,0,0.08239740000000007,0.1647949999999998,-9.999999983634211e-08,0.027130299999999608,0.027801300000000584,0.026794699999999505,-1060.8341511000012,-1351.0582847769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23867,-2.8598785,3.3676453,76561199773647722,0,0.08274849999999967,0.13766480000000003,0.0003510999999996045,-0.02713019999999977,0.00035119999999944085,-0.05426049999999938,-1063.6940296000012,-1347.6906394769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23868,-2.777481,3.560257,76561199773647722,0,0.08239750000000035,0.19261170000000005,-0.0003509999999993241,0.05494690000000002,-0.0007020999999989286,0.08207709999999979,-1066.4715106000012,-1344.1303824769986,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23869,-2.6950836,3.7525177,76561199773647722,0,0.08239740000000007,0.19226069999999984,-1.0000000028043132e-07,-0.00035100000000021225,0.00035089999999904364,-0.05529790000000023,-1069.1665942000013,-1340.3778647769986,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23870,-2.6123352,3.9176636,76561199773647722,0,0.08274839999999983,0.16514590000000018,0.00035099999999976816,-0.02711479999999966,0.0003511000000000486,-0.02676379999999945,-1071.7789294000013,-1336.4602011769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23871,-2.5299377,4.137726,76561199773647722,0,0.0823974999999999,0.22006239999999977,-0.0003508999999999318,0.05491649999999959,-0.0007018999999997,0.08203129999999925,-1074.3088671000012,-1332.3224751769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23872,-2.475006,4.3299866,76561199773647722,0,0.05493170000000003,0.1922606,-0.027465799999999874,-0.027801799999999766,-0.027114899999999942,-0.08271829999999936,-1076.783873100001,-1327.9924885769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23873,-2.3648071,4.687729,76561199773647722,0,0.11019889999999988,0.35774240000000024,0.05526719999999985,0.16548180000000023,0.08273299999999972,0.1932836,-1079.148680200001,-1323.3047595769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23874,-2.2549438,4.962738,76561199773647722,0,0.10986330000000022,0.27500899999999984,-0.0003355999999996584,-0.0827334000000004,-0.05560279999999951,-0.24821520000000064,-1081.4036240000012,-1318.3420215769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23875,-2.2000122,5.1824646,76561199773647722,0,0.05493159999999975,0.21972660000000044,-0.05493170000000047,-0.0552823999999994,-0.05459610000000081,0.027451000000001002,-1083.6036362000011,-1313.1595569769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23876,-2.0898132,5.4574585,76561199773647722,0,0.11019900000000016,0.2749939000000001,0.05526740000000041,0.055267299999999686,0.11019910000000088,0.11054969999999908,-1085.693449400001,-1307.7020984769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23877,-2.0348816,5.6775208,76561199773647722,0,0.05493160000000019,0.2200622999999995,-0.05526739999999997,-0.054931600000000635,-0.11053480000000038,-0.11019890000000032,-1087.7283310000012,-1302.024577676999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23878,-1.9524841,5.8975983,76561199773647722,0,0.0823974999999999,0.22007750000000037,0.02746589999999971,1.5200000000881175e-05,0.08273329999999968,0.05494680000000152,-1089.6808151000012,-1296.1269793769989,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23879,-1.8975525,6.062744,76561199773647722,0,0.05493159999999997,0.16514570000000006,-0.027465899999999932,-0.05493180000000031,-0.05493179999999964,-0.05494700000000119,-1091.5783676000012,-1290.0642353769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23880,-1.7873383,6.255005,76561199773647722,0,0.11021419999999993,0.19226099999999935,0.05528259999999996,0.027115299999999287,0.08274849999999989,0.0820470999999996,-1093.3657059000013,-1283.8092303769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23881,-1.6225433,6.4476013,76561199773647722,0,0.16479500000000002,0.19259629999999994,0.054580800000000096,0.00033530000000059346,-0.0007017999999998636,-0.026779999999998694,-1094.9882492000013,-1277.3616290769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23882,-1.4848633,6.529999,76561199773647722,0,0.13768000000000002,0.08239770000000046,-0.027115,-0.11019859999999948,-0.0816958000000001,-0.11053390000000007,-1096.4731125000012,-1270.8316300769986,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23883,-1.2926025,6.529999,76561199773647722,0,0.1922607999999999,0.0,0.054580799999999874,-0.08239770000000046,0.08169579999999987,0.027800899999999018,-1097.7657150000011,-1264.3016310769985,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23884,-1.1549377,6.475067,76561199773647722,0,0.13766480000000003,-0.05493199999999998,-0.05459599999999987,-0.05493199999999998,-0.10917679999999974,0.02746570000000048,-1098.920652700001,-1257.8265640769985,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23885,-1.1274719,6.365204,76561199773647722,0,0.027465800000000096,-0.10986299999999982,-0.11019899999999994,-0.05493099999999984,-0.05560300000000007,1.000000000139778e-06,-1100.048124600001,-1251.4613600769985,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23886,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,-0.027465800000000096,0.10986299999999982,0.08273319999999984,0.16479399999999966,-1101.1755965000011,-1245.0961560769986,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
