tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9751,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.08136999999999261,0.20764026897532667,0.0,1.7329597,0.0,0.0,268.1693897,-7669.9576659999975,0.0,0.0,0.0,1,5.0,0.346428481517628,0.2345471165208485,-122.494743,4.23680735,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9752,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,272.19862570000004,-7792.114645999997,0.0,0.0,0.0,0,5.0,0.31642350196102736,0.193976395393006,-122.41334099999999,4.175764580000001,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9753,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,276.22786170000006,-7914.271625999997,0.0,0.0,0.0,0,5.0,0.25594900519429864,0.14368093944963106,-122.33193899999999,4.12285932,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9754,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,280.2570977000001,-8036.428605999997,0.0,0.0,0.0,0,4.0,0.1841546293923124,0.10892029758976095,-122.262759,4.08622602,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9755,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,284.2863337000001,-8158.5855859999965,0.0,0.0,0.0,0,4.0,0.08746888138843323,0.0549179779836618,-122.2058015,4.05364547,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9756,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,288.31556970000014,-8280.742565999997,0.0,0.0,0.0,0,4.0,0.054920564140508936,0.025728196174898795,-122.181391,4.037371970000001,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9757,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,292.34480570000017,-8402.899545999997,0.0,0.0,0.0,0,3.0,0.02573145331995089,0.0,-122.16511700000001,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9758,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,296.3740417000002,-8525.056525999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9759,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,300.4032777000002,-8647.213505999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9760,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,304.43251370000024,-8769.370485999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9761,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,308.46174970000027,-8891.527465999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9762,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,312.4909857000003,-9013.684445999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9763,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,316.5202217000003,-9135.841425999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9764,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,320.54945770000035,-9257.998405999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9765,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,324.5786937000004,-9380.155385999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9766,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,328.6079297000004,-9502.312365999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9767,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,332.6371657000004,-9624.469345999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9768,4.029236,743.0658,-122.15698,-1175.053,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.1665261541019817,0.052660193695055514,336.66640170000045,-9746.626325999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9769,4.029236,743.26385,-122.15698,-1175.1289,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.21209576256965718,0.08053992586261546,340.6956377000005,-9868.783305999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9770,4.029236,743.53064,-122.15698,-1175.1381,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.2669485795053917,0.10661508651141655,344.7248737000005,-9990.940285999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9771,4.029236,743.88275,-122.15698,-1175.0975,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.35444296029123235,0.1372767834171407,348.7541097000005,-10113.097265999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9772,4.029236,744.3043,-122.15698,-1175.03,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.426919960297051,0.1660835410976628,352.78334570000055,-10235.254245999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9773,4.029236,744.79584,-122.15698,-1174.9397,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.4997656066597613,0.1916061730950841,356.8125817000006,-10357.411225999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.15698,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9774,4.029236,745.35767,-122.27886,-1174.8291,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.12187999999999022,0.0,-0.12187999999999022,0.0,-0.12187999999999022,0.20764026897532667,0.0,1.7329597,0.5726127041028511,0.21209605805025658,360.8418177000006,-10479.690085999993,0.12187999999999022,-1.0,0.0,1,1.0,0.038541840121566986,0.0,-122.16916799999998,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9775,4.029236,745.9902,-122.4416,-1174.7002,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.16273999999999944,0.0,-0.04086000000000922,0.0,0.081019999999981,0.20764026897532667,0.0,1.7329597,0.6455303330595313,0.22539466719412063,364.87105370000063,-10602.131685999993,0.16273999999999944,-1.0,0.0,0,1.0,0.0938906301085314,0.0,-122.19763,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9776,4.029236,746.6937,-122.604675,-1174.5538,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.1630750000000063,0.0,-0.0003350000000068576,0.0,0.040525000000002365,0.20764026897532667,0.0,1.7329597,0.7185716456973045,0.22851613753109387,368.90028970000066,-10724.736360999994,0.1630750000000063,-1.0,0.0,0,1.0,0.15752572348035215,0.0,-122.2423995,4.029236,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
