tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85224,4.5311737,1653.698,26.157074,70.93428,130.69365,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.06111130000000031,0.7041630000000012,0.06144749999999899,-0.18365400000000065,0.03086909999999765,4.6999999995023245e-05,1.0269371698463787,0.0,3.6994026,3.5947445955730046,0.0039390499737837585,326.9097148999999,120.78884959999976,0.7068098199351023,-1.0,1.0,0,4.0,2.3125575356899852,0.23324062179979446,22.5199814,4.91686249,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85225,4.5006104,1657.0043,26.58554,69.52574,130.68492,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.03056329999999985,0.42846600000000024,0.030548000000000464,-0.27569700000000097,-0.030899499999998525,-0.09204300000000032,1.0269371698463787,0.0,3.6994026,3.593839288908141,0.0029706489654132604,331.41032529999995,147.37438959999977,0.42955468623085724,-1.0,1.0,0,3.0,2.360822113268456,0.24276177917525654,23.2333022,4.84644623,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85226,4.5006104,1660.3212,27.106018,68.142654,130.67126,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.5204779999999971,0.03056329999999985,0.09201199999999687,1.529999999938525e-05,0.36770899999999784,1.0269371698463787,0.0,3.6994026,3.5937360906160363,0.0031065565043514143,335.9109357,174.48040759999978,0.5204779999999971,1.0,1.0,1,3.0,2.371854073950841,0.24050114749326115,23.9313124,4.78217622,0,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85227,4.5006104,1663.6483,27.412262,66.78435,130.65785,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.3062439999999995,0.0,-0.2142339999999976,-0.03056329999999985,-0.30624599999999447,1.0269371698463787,0.0,3.6994026,3.5937117294679872,0.003089101675187689,340.4115461,201.89266959999978,0.3062439999999995,-1.0,0.0,1,4.0,2.3002648538618904,0.22997519135843458,24.604843,4.72401582,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85228,4.4697266,1666.9856,27.871277,65.45117,130.6447,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.030883799999999795,0.45901500000000084,-0.030883799999999795,0.15277100000000132,-0.030883799999999795,0.3670049999999989,1.0269371698463787,0.0,3.6994026,3.59376030431906,0.002912387123115374,344.8812727,229.76394659999977,0.46005280058645526,1.0,-1.0,1,5.0,2.159629366006852,0.2106740223573895,25.2752837,4.665823380000001,0,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85229,4.5006104,1670.326,28.17752,64.26124,130.63295,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.030883799999999795,0.30624300000000204,0.06176759999999959,-0.1527719999999988,0.09265139999999938,-0.3055430000000001,1.0269371698463787,0.0,3.6994026,3.546032096216884,0.015826362834490855,349.38188310000004,257.9414665999998,0.30779633550684327,-1.0,1.0,1,6.0,1.9087108120242486,0.17439360600106613,25.9304457,4.61380922,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85230,4.592285,1673.667,28.269531,63.310394,130.62357,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.09167460000000016,0.0920109999999994,0.06079080000000037,-0.21423200000000264,-0.0009767999999992227,-0.061460000000003845,1.0269371698463787,0.0,3.6994026,3.4736835060372573,0.039729923415312576,353.97416810000004,286.2109975999998,0.12988555118318557,-1.0,1.0,0,5.0,1.599587668369027,0.12520524474666048,26.5090803,4.57707367,1,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85231,4.6228333,1677.0085,28.300095,62.625313,130.6168,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.03054829999999953,0.03056399999999826,-0.06112630000000063,-0.06144700000000114,-0.121917100000001,0.1527850000000015,1.0269371698463787,0.0,3.6994026,3.411012175214416,0.06499104129121872,358.59700140000007,314.5110925999998,0.043212923169925276,-1.0,-1.0,0,5.0,1.2837588628600607,0.07640848514335345,26.989732200000002,4.5525589,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85232,4.6228333,1680.3501,28.453217,62.14283,130.61205,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.15312199999999976,-0.03054829999999953,0.1225580000000015,0.030578000000001104,0.18400500000000264,1.0269371698463787,0.0,3.6994026,3.3762557616078688,0.08522446934576344,363.2198347000001,342.9643095999998,0.15312199999999976,1.0,-1.0,1,6.0,1.0319075472349821,0.05802281039331146,27.378544499999997,4.5433578500000005,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85233,4.439163,1683.6909,28.759125,61.84797,130.58922,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.18367030000000018,0.3059080000000023,-0.18367030000000018,0.15278600000000253,-0.15312200000000065,0.030228000000001032,1.0269371698463787,0.0,3.6994026,3.3538646765335702,0.09990746568361884,367.6589977000001,371.7234345999998,0.356811551895523,1.0,-1.0,0,5.0,0.8620603042609944,0.06361156848355616,27.7091659,4.52804565,0,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85234,3.980133,1687.0312,28.606339,61.7251,130.53317,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.4590299999999998,-0.15278600000000253,-0.27535969999999965,-0.4586940000000048,-0.09168939999999948,-0.6114800000000074,1.0269371698463787,0.0,3.6994026,3.3430289752556663,0.1083910826544951,371.6391307000001,400.3297735999998,0.4837893164343345,-1.0,-1.0,1,6.0,0.7058778706876284,0.1844667349813191,27.9540924,4.4729415800000005,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85235,3.612793,1690.3723,28.116425,61.75782,130.4796,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.36734,-0.48991399999999885,0.09168999999999983,-0.3371279999999963,0.3670496999999995,0.1215660000000085,1.0269371698463787,0.0,3.6994026,3.3416896255189004,0.11031784099775206,375.25192370000013,428.4461985999998,0.6123352047661468,-1.0,1.0,0,6.0,0.5167663804954159,0.32770580121226645,28.107180899999996,4.38415984,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85236,3.643341,1693.7144,28.085861,61.933052,130.42828,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.03054800000000002,-0.03056399999999826,0.397888,0.4593500000000006,0.3061980000000002,0.7964779999999969,1.0269371698463787,0.0,3.6994026,3.3470841647954552,0.1052151125493899,378.89526470000015,456.5320595999998,0.0432127110929168,1.0,1.0,1,6.0,0.38086824543515607,0.39836897576807656,28.2051652,4.2984329,1,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85237,3.643341,1697.0574,28.085861,62.239277,130.37906,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,-0.03054800000000002,0.03056399999999826,-0.42843600000000004,-0.42878600000000233,1.0269371698463787,0.0,3.6994026,3.357356900751539,0.09208003793321921,382.5386057000002,484.6179205999998,0.0,1.0,-1.0,0,5.0,0.26785361460547813,0.440083217031138,28.272525100000003,4.212705959999999,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85238,3.643341,1700.4012,28.085861,62.66618,130.29585,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.03054800000000002,-0.03056399999999826,1.0269371698463787,0.0,3.6994026,3.371968047818614,0.06750266568339386,386.1819467000002,512.7037815999998,0.0,0.0,0.0,1,5.0,0.2391997883881863,0.463427409335814,28.293983500000003,4.1300674,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85239,3.643341,1703.746,28.085861,63.203888,130.20332,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.3890085178654425,0.04067344788519823,389.8252877000002,540.7896425999999,0.0,0.0,0.0,0,4.0,0.24582286753552138,0.4665468970953463,28.284817600000004,4.04434046,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85240,3.643341,1707.0917,28.085861,63.84343,130.11215,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.4074967980414894,0.02574756328625445,393.46862870000024,568.8755035999999,0.0,0.0,0.0,0,4.0,0.25382332470626534,0.4383684322062309,28.266450600000002,3.9494460600000005,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85241,3.643341,1710.4377,28.085861,64.57629,130.02357,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.4264626360140027,0.028775773931478545,397.11196970000026,596.9613645999999,0.0,0.0,0.0,0,4.0,0.25964239484030555,0.37621083884518747,28.2450272,3.85149683,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85242,3.643341,1713.7843,28.085861,65.39482,129.93579,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.446364497452429,0.037348137396722964,400.7553107000003,625.0472255999999,0.0,0.0,0.0,0,3.0,0.2528116123630591,0.26378436909642594,28.208291600000003,3.7535476,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85243,3.643341,1717.1313,28.085861,66.29231,129.86716,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.4659208555591507,0.04515274025222997,404.3986517000003,653.1330866,0.0,0.0,0.0,0,3.0,0.16379756408502566,0.108003854259618,28.1409652,3.6739654,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85244,3.643341,1720.4788,28.085861,67.26248,129.81413,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.4856560730801514,0.05094847153755379,408.0419927000003,681.2189476,0.0,0.0,0.0,0,2.0,0.009665185429605117,0.009660125796254186,28.088917400000003,3.6402862,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85245,3.643341,1723.8267,28.085861,68.29904,129.75854,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.5051364155621525,0.054841844584839296,411.68533370000034,709.3048086,0.0,0.0,0.0,0,2.0,0.0,0.0,28.085861,3.643341,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85246,3.643341,1727.175,28.085861,69.396614,129.70288,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.5240430773580496,0.05711447080080935,415.32867470000036,737.3906696,0.0,0.0,0.0,0,1.0,0.0,0.0,28.085861,3.643341,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85247,3.643341,1730.5238,28.085861,70.55026,129.69556,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.5419506088758315,0.05799917809894067,418.9720157000004,765.4765306,0.0,0.0,0.0,0,1.0,0.0,0.0,28.085861,3.643341,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85248,3.643341,1733.873,28.085861,71.7555,129.74239,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.5597664454990223,0.05802672075567533,422.6153567000004,793.5623916000001,0.0,0.0,0.0,0,0.0,0.0,0.0,28.085861,3.643341,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
