tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31598,1.880722,298.6166,-114.17679,60.920826,-218.14124,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0329588999999999,0.0,0.0329588999999999,0.0,0.0329588999999999,0.0,0.31123210056004075,0.0,0.31868175,4.000443258387249,0.05870750124999067,176.5596918899994,-22275.80805700003,0.0329588999999999,0.0,1.0,0,0.0,0.0,0.010422519318890006,-114.17679,1.8510589899999998,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31599,1.880722,297.08582,-114.17679,57.32702,-217.03314,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,-0.0329588999999999,0.0,-0.0659177999999998,0.0,0.31123210056004075,0.0,0.31868175,4.06037123721908,0.05379220225486356,178.4404138899994,-22389.984847000032,0.0,0.0,-1.0,0,0.0,0.0,0.013896692424301077,-114.17679,1.85435488,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31600,1.914032,295.54944,-114.14383,53.735588,-215.90674,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.03330999999999995,0.032960000000002765,0.03330999999999995,0.032960000000002765,0.06626889999999985,0.032960000000002765,0.31123210056004075,0.0,0.31868175,4.065418093508217,0.04897301543680547,180.3544458899994,-22504.128677000033,0.04686061992761277,1.0,1.0,1,1.0,0.010422867335774081,0.023134421012435354,-114.173494,1.86098177,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31601,1.946991,294.00842,-114.07791,50.14615,-214.78064,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.03295899999999996,0.06591999999999132,-0.0003509999999999902,0.032959999999988554,-0.03366099999999994,-1.4210854715202004e-14,0.31123210056004075,0.0,0.31868175,4.065330122664584,0.04789584578786161,182.3014368899994,-22618.206587000033,0.07370035333021717,1.0,-1.0,0,1.0,0.031842385225219386,0.035047665503184985,-114.16360599999999,1.87090456,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31602,1.97995,292.46353,-114.04495,46.55838,-213.65472,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.03295900000000018,0.032960000000002765,2.220446049250313e-16,-0.032959999999988554,0.00035100000000021225,-0.06591999999997711,0.31123210056004075,0.0,0.31868175,4.065276685712799,0.05212527764369532,184.2813868899994,-22732.251537000033,0.046611771914401565,-1.0,1.0,1,2.0,0.04864004681954531,0.04791554245140212,-114.15042199999998,1.88412325,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31603,2.012909,290.91513,-114.01199,42.972126,-212.60852,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.03295899999999996,0.032960000000002765,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.032959999999988554,0.31123210056004075,0.0,0.31868175,4.043920715409246,0.05141222456943791,186.2942958899994,-22846.263527000032,0.046611771914401405,0.0,-1.0,1,3.0,0.0641568655644139,0.06073575273452825,-114.13394199999998,1.90063784,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31604,2.045868,289.36337,-113.979034,39.387318,-211.6347,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.03295899999999996,0.03295599999999865,0.0,-4.0000000041118255e-06,2.220446049250313e-16,-4.0000000041118255e-06,0.31123210056004075,0.0,0.31868175,4.025808351979016,0.04874419132495755,188.34016388999942,-22960.242561000032,0.0466089435301843,-1.0,0.0,1,4.0,0.07838276766245096,0.07270258366586163,-114.1141664,1.9204483300000004,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31605,2.045868,287.80887,-113.979034,35.803703,-210.66095,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,-0.03295899999999996,-0.03295599999999865,-0.03295899999999996,-0.03295199999999454,0.31123210056004075,0.0,0.31868175,4.025786355573888,0.04504586199920446,190.38603188999943,-23074.22159500003,0.0,-1.0,-1.0,0,4.0,0.08545501161885616,0.07752661683976614,-114.0943908,1.94025882,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31606,2.045868,286.25192,-113.946075,32.22114,-209.68713,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.03295900000000529,0.0,0.03295900000000529,0.03295899999999996,0.06591500000000394,0.31123210056004075,0.0,0.31868175,4.025813749277172,0.03701261505287722,192.43189988999944,-23188.16767000003,0.03295900000000529,1.0,0.0,1,5.0,0.09165638629837107,0.07656999151766085,-114.0713193,1.9600693100000002,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31607,2.045868,284.69278,-113.946075,28.639544,-208.75854,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,-0.03295900000000529,0.0,-0.06591800000001058,0.31123210056004075,0.0,0.31868175,4.015099853666882,0.023902270233038515,194.47776788999946,-23302.11374500003,0.0,-1.0,0.0,1,6.0,0.09119403205678202,0.06959473772402511,-114.04824779999998,1.9798798000000002,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31608,2.078827,283.1314,-113.946075,25.05891,-207.85596,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.03295899999999996,0.0,0.03295899999999996,0.0,0.03295899999999996,0.03295900000000529,0.31123210056004075,0.0,0.31868175,4.009176723812026,0.022438399390949246,196.55659488999945,-23416.05982000003,0.03295899999999996,0.0,1.0,1,7.0,0.08395793000825272,0.0663530688014941,-114.0251763,1.9996903000000004,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31609,2.078827,281.5684,-113.91277,21.479004,-206.95337,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.033304999999998586,-0.03295899999999996,0.033304999999998586,-0.06591799999999992,0.033304999999998586,0.31123210056004075,0.0,0.31868175,4.009160096196705,0.023155738361251867,198.63542188999944,-23529.97259000003,0.033304999999998586,1.0,-1.0,1,8.0,0.07158383764929462,0.055586938347742906,-113.9987743,2.0195008000000003,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31610,2.078827,280.0035,-113.91277,17.8999,-205.87042,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,-0.033304999999998586,0.03295899999999996,-0.06660999999999717,0.31123210056004075,0.0,0.31868175,4.053600640827375,0.021690553766210183,200.71424888999942,-23643.88536000003,0.0,-1.0,0.0,1,8.0,0.05490893822136494,0.04408244859147672,-113.97566830000001,2.0359803,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31611,2.078827,278.4372,-113.91277,14.321436,-203.87976,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.033304999999998586,0.31123210056004075,0.0,0.31868175,4.384224848806892,0.11343440922106457,202.79307588999941,-23757.79813000003,0.0,0.0,0.0,1,9.0,0.04461020365760608,0.03277538297289847,-113.9591543,2.0491639,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31612,2.078827,276.86957,-113.91277,10.743538,-201.88928,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,4.3841565375456195,0.15165636557683565,204.8719028899994,-23871.710900000027,0.0,0.0,0.0,0,8.0,0.03488724431227914,0.02304512721857153,-113.9459363,2.0590516,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31613,2.078827,275.30066,-113.91277,7.166207,-200.93054,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,4.0221832453607895,0.1526648834973365,206.9507298899994,-23985.623670000026,0.0,0.0,0.0,0,7.0,0.02729780144450087,0.017019954415271193,-113.93601430000001,2.0656434,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31614,2.078827,273.7313,-113.91277,3.589067,-197.54688,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.167976043365544,0.36887967892872386,209.02955688999938,-24099.536440000025,0.0,0.0,0.0,0,6.0,0.02346875179685802,0.015920709540236177,-113.92938789999998,2.0689393,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31615,2.078827,272.16168,-113.91277,0.012149096,-193.125,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.900090793433233,0.6409089283927314,211.10838388999937,-24213.449210000024,0.0,0.0,0.0,0,6.0,0.01608784352552104,0.013896734587988735,-113.92276149999998,2.0722352,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31616,2.078827,270.5921,-113.91277,-3.5647583,-188.89062,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.760887247669348,0.7540796463305927,213.18721088999936,-24327.361980000023,0.0,0.0,0.0,0,5.0,0.014042621119732538,0.010422550941646387,-113.919431,2.0755311,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31617,2.078827,269.02252,-113.91277,-7.1416626,-184.84375,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.6244984260517565,0.7930707650555058,215.26603788999935,-24441.274750000022,0.0,0.0,0.0,0,4.0,0.010531965911810865,0.0,-113.9161005,2.078827,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31618,2.078827,267.4529,-113.91277,-10.718628,-181.0,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.480219199967928,0.7805128813479832,217.34486488999934,-24555.18752000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-113.91277,2.078827,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31619,2.078827,265.88333,-113.91277,-14.295532,-177.35938,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.3396541268621585,0.7274125854292087,219.42369188999933,-24669.10029000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-113.91277,2.078827,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31620,2.078827,264.31375,-113.91277,-17.872437,-173.90625,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.213629978462688,0.6455232341397789,221.50251888999932,-24783.01306000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-113.91277,2.078827,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31621,2.078827,262.74417,-113.91277,-21.44934,-170.64062,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,5.091380534266615,0.5914939176586756,223.5813458899993,-24896.92583000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-113.91277,2.078827,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31622,2.078827,261.1746,-113.91277,-25.026245,-167.59375,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.0,0.0,0.0,0.0,0.31123210056004075,0.0,0.31868175,4.953909179711016,0.5284179725751942,225.6601728899993,-25010.838600000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-113.91277,2.078827,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
