tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7705,18.534973,1144.1683,-165.71915,-385.31824,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.16479500000000158,-0.21973000000002685,0.05458100000000243,-0.10953000000003499,0.054231000000005025,-0.16412000000002536,0.2961276503968659,0.0,0.8177411,1.9413144528642805,0.0027224357877722056,1214.6800249999997,-15629.99344,0.27466100000730415,-1.0,1.0,1,5.0,0.33177406646479457,0.23398207797474363,-165.125337,18.0895354,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7706,18.645172,1142.5466,-165.82935,-386.37952,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.11019899999999794,-0.11019999999999186,-0.05459600000000364,0.10953000000003499,-0.10917700000000607,0.21906000000006998,0.2961276503968659,0.0,0.8177411,1.9380985858310968,0.004337943247866175,1233.3251969999997,-15795.82279,0.15584562746833083,1.0,-1.0,1,6.0,0.35739439544928264,0.270972110176265,-165.24083100000001,18.1720366,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7707,18.755035,1140.9667,-165.99414,-387.5042,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.10986300000000071,-0.16478999999998223,-0.0003359999999972274,-0.05458999999999037,0.054260000000006414,-0.16412000000002536,0.2961276503968659,0.0,0.8177411,1.9393269740814407,0.005030293314272472,1252.0802319999996,-15961.81693,0.19805459567754116,-1.0,-1.0,1,7.0,0.3890479470817535,0.3046152456695516,-165.361818,18.260030899999997,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7708,18.975098,1139.4244,-166.32443,-388.6867,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.22006299999999968,-0.3302900000000193,0.11019999999999897,-0.16550000000003706,0.11053599999999619,-0.1109100000000467,0.2961276503968659,0.0,0.8177411,1.9434493921888951,0.0049860538691846815,1271.0553299999995,-16128.141360000001,0.396886895814176,-1.0,1.0,0,6.0,0.4553360552330107,0.3540733757800275,-165.504812,18.364538399999997,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7709,19.139893,1137.916,-166.59943,-389.9217,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.16479500000000158,-0.2750000000000057,-0.055267999999998096,0.055290000000013606,-0.16546799999999706,0.22079000000005067,0.2961276503968659,0.0,0.8177411,1.949485973276169,0.004943088553442898,1290.1952229999995,-16294.740790000002,0.32059693077913837,1.0,-1.0,1,6.0,0.5252992058506692,0.3936021934418848,-165.669813,18.485525399999997,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7710,19.414902,1136.4431,-167.03922,-391.1996,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.2750090000000007,-0.4397899999999879,0.11021399999999915,-0.16478999999998223,0.16548199999999724,-0.22007999999999583,0.2961276503968659,0.0,0.8177411,1.9499904666433412,0.004943819086240126,1309.6101249999995,-16461.780010000002,0.5186956662446581,-1.0,1.0,1,7.0,0.6237715248208172,0.44758605344308977,-165.87330000000003,18.6285201,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7711,19.580048,1135.0035,-167.31422,-392.51495,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.16514600000000002,-0.2750000000000057,-0.10986300000000071,0.16478999999998223,-0.22007699999999986,0.32957999999996446,0.2961276503968659,0.0,0.8177411,1.9500240466465673,0.004946691573958935,1329.1901729999995,-16629.094230000002,0.3207774950273213,1.0,-1.0,1,7.0,0.7085075593484532,0.4858789080169865,-166.093301,18.7825363,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7712,19.68991,1133.5945,-167.58923,-393.86298,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.10986199999999968,-0.27500999999998044,-0.05528400000000033,-9.999999974752427e-06,0.05457900000000038,-0.16479999999995698,0.2961276503968659,0.0,0.8177411,1.9499912514932682,0.0049458562846972955,1348.8800829999996,-16796.683460000004,0.29614212659462885,-1.0,-1.0,1,8.0,0.7775663965421978,0.5067274846816336,-166.329781,18.9365173,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7713,19.909973,1132.2134,-167.97409,-395.2395,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.22006299999999968,-0.3848600000000033,0.110201,-0.10985000000002287,0.16548500000000033,-0.10984000000004812,0.2961276503968659,0.0,0.8177411,1.9499344913098016,0.004938838522332286,1368.7900559999996,-16964.657550000004,0.44333389625540975,-1.0,1.0,0,8.0,0.8558574200021043,0.530051711911147,-166.588268,19.1015182,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7714,19.964905,1130.8578,-168.19415,-396.64124,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.05493200000000087,-0.2200600000000179,-0.1651309999999988,0.1647999999999854,-0.2753319999999988,0.2746500000000083,0.2961276503968659,0.0,0.8177411,1.950006766039582,0.005020974055873838,1388.7549609999996,-17132.851700000003,0.22681253982971925,1.0,-1.0,1,8.0,0.8981176218367514,0.5254475566943648,-166.857741,19.2609909,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7715,20.130035,1129.5251,-168.46916,-398.06482,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.16512999999999778,-0.27500999999998044,0.11019799999999691,-0.05494999999996253,0.2753289999999957,-0.21974999999994793,0.2961276503968659,0.0,0.8177411,1.9500434114141822,0.00484004824666696,1408.8849959999995,-17301.320860000003,0.3207778312165423,-1.0,1.0,1,8.0,0.9311619737458666,0.5226608834463912,-167.13274199999998,19.4204971,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7716,20.130035,1128.2134,-168.63431,-399.5077,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,-0.16515000000001123,-0.16512999999999778,0.1098599999999692,-0.2753279999999947,0.16480999999993173,0.2961276503968659,0.0,0.8177411,1.9499896369980885,0.0037351490118947175,1429.0150309999995,-17469.955170000005,0.16515000000001123,1.0,-1.0,1,8.0,0.9172821742609482,0.4876705171566051,-167.413238,19.5689834,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7717,20.239899,1126.9203,-168.9093,-400.9673,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.10986400000000174,-0.2749900000000025,0.10986400000000174,-0.10983999999999128,0.2749939999999995,-0.21969999999996048,0.2961276503968659,0.0,0.8177411,1.9500101974093142,0.0020595899991922646,1449.2549299999994,-17638.864470000004,0.2961242958556453,-1.0,1.0,1,8.0,0.878585092105563,0.4355757918925341,-167.704754,19.717469799999996,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7718,20.350113,1125.6439,-169.12936,-402.44153,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.11021399999999915,-0.2200599999999895,0.00034999999999740794,0.054930000000013024,-0.10951400000000433,0.1647700000000043,0.2961276503968659,0.0,0.8177411,1.9500130904432023,0.0001651583030975297,1469.6050429999993,-17807.993830000003,0.24611690189012858,1.0,1.0,1,9.0,0.8356401775086731,0.3898135363925418,-167.98524700000002,19.854971300000003,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7719,20.57019,1124.3817,-169.51424,-403.92786,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.22007699999999986,-0.38488000000000966,0.10986300000000071,-0.16482000000002017,0.1095130000000033,-0.2197500000000332,0.2961276503968659,0.0,0.8177411,1.9499553094623305,3.193141342389217e-05,1490.1752329999993,-17977.508070000003,0.44335820769329104,-1.0,1.0,1,9.0,0.8063890472242985,0.3595084918285579,-168.276728,19.998001000000002,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7720,20.680054,1123.1318,-169.73431,-405.42468,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.10986399999999819,-0.22006999999999266,-0.11021300000000167,0.164810000000017,-0.22007600000000238,0.32963000000003717,0.2961276503968659,0.0,0.8177411,1.9500564408240946,3.7090474625303746e-05,1510.8552869999992,-18147.242380000003,0.24596931393162924,1.0,-1.0,1,9.0,0.7971573025583607,0.3540791019546601,-168.546237,20.1245162,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7721,20.789917,1121.893,-169.95438,-406.93054,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.10986300000000071,-0.22006999999999266,-9.999999974752427e-07,0.0,0.1102120000000042,-0.164810000000017,0.2961276503968659,0.0,0.8177411,1.9499332756789802,4.200349600602649e-05,1531.6452039999992,-18317.196760000003,0.2459688672759155,0.0,-1.0,1,9.0,0.7808182476520963,0.3540687940189714,-168.810253,20.2455031,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7722,21.00998,1120.6627,-170.39417,-408.44354,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.22006299999999968,-0.43979000000001633,0.11019999999999897,-0.21972000000002367,0.11020099999999644,-0.21972000000002367,0.2961276503968659,0.0,0.8177411,1.9500787394358694,4.988173594541363e-05,1552.6551839999993,-18487.590930000002,0.4917753227532002,-1.0,1.0,1,9.0,0.797093419786164,0.369649256496902,-169.09074700000002,20.377510100000002,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7723,21.120178,1119.4401,-170.66917,-409.9626,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.11019800000000046,-0.2750000000000057,-0.10986499999999921,0.16479000000001065,-0.22006499999999818,0.3845100000000343,0.2961276503968659,0.0,0.8177411,1.9499471899516185,4.809808185039581e-05,1573.7753619999992,-18658.260100000003,0.2962576567854462,1.0,-1.0,1,10.0,0.8324243021598551,0.3966905050357815,-169.360255,20.4985306,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7724,21.339905,1118.2234,-171.05438,-411.48645,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.21972700000000245,-0.3852100000000007,0.10952900000000199,-0.11020999999999503,0.2193940000000012,-0.2750000000000057,0.2961276503968659,0.0,0.8177411,1.9499942852479886,4.816308485724722e-05,1595.1152669999992,-18829.314480000005,0.4434711925582107,-1.0,1.0,1,10.0,0.877403938948819,0.42822142650604716,-169.646278,20.6360306,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7725,21.50505,1117.0117,-171.32904,-413.01428,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.165144999999999,-0.27465999999998303,-0.05458200000000346,0.11055000000001769,-0.16411100000000545,0.22076000000001272,0.2961276503968659,0.0,0.8177411,1.9499952304813821,4.593609158089738e-05,1616.6203169999992,-19000.643520000005,0.32048554823110253,1.0,-1.0,1,10.0,0.9163168332469399,0.4667212892323466,-169.932266,20.7735321,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7726,21.670197,1115.804,-171.5491,-414.5453,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.16514700000000104,-0.2200600000000179,2.0000000020559128e-06,0.05459999999996512,0.05458400000000552,-0.05595000000005257,0.2961276503968659,0.0,0.8177411,1.9500157769617845,4.619210779358986e-05,1638.2905139999991,-19172.192620000005,0.2751362121004944,1.0,1.0,0,9.0,0.9211460965820104,0.48455803263999697,-170.22374499999998,20.9275483,0,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7727,21.889923,1115.6716,-171.93433,-414.6848,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.21972599999999787,-0.38522999999997865,0.054578999999996824,-0.16516999999996074,0.05457699999999477,-0.21976999999992586,0.2961276503968659,0.0,0.8177411,0.1923278710952978,0.5558243580139771,1660.180436999999,-19344.126950000005,0.443488069710993,-1.0,1.0,1,9.0,0.9380740266538753,0.5048887629210419,-170.526248,21.0925507,1,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7728,22.000122,1115.5422,-172.09912,-414.6848,-127.35272,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.11019900000000149,-0.16479000000001065,-0.10952699999999638,0.220439999999968,-0.1641059999999932,0.38560999999992873,0.2961276503968659,0.0,0.8177411,0.6294738444923215,0.6570688758517704,1682.180558999999,-19516.226070000004,0.19824117559428425,1.0,-1.0,1,9.0,0.9165471869663036,0.5049128552433273,-170.82322399999998,21.2575516,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
