tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4481,2.9700928,317.5162,25.97786,2476.4463,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.029862000000001387,0.0,-0.05940199999999862,0.02987680000000026,-0.0597379999999994,0.0,0.0,0.0,0.8759518409138632,0.24783380050509282,210.95793259999985,1878.0484419999998,0.029862000000001387,-1.0,0.0,1,2.0,0.09401285429091533,0.014431865492354576,25.799397799999998,2.9491790399999998,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482,2.9700928,317.03683,25.97786,2477.4324,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,-0.029862000000001387,0.0,0.029539999999997235,0.0,0.0,0.0,1.0964437089518875,0.28412494091730295,213.92802539999985,1904.0263019999998,0.0,-1.0,0.0,0,2.0,0.10656089550076586,0.01542831317839861,25.823190800000003,2.95216672,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483,2.9700928,316.46082,25.97786,2478.6167,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029862000000001387,0.0,0.0,0.0,1.316948749989818,0.3484093574832575,216.89811819999986,1930.0041619999997,0.0,0.0,0.0,1,3.0,0.11231214051884805,0.015746456199555642,25.846983799999997,2.9551544000000005,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484,2.9700928,315.93167,25.97786,2479.7048,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099426980232935,0.37492933160522557,219.86821099999986,1955.9820219999997,0.0,0.0,0.0,0,3.0,0.11231560063466628,0.015428313178398451,25.870776799999998,2.95814208,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4485,2.9700928,315.5882,25.97786,2480.4119,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861056232467323,0.37390451793993323,222.83830379999986,1981.9598819999997,0.0,0.0,0.0,0,3.0,0.10657183569745877,0.014431865492354309,25.8945698,2.96112976,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486,2.9700928,315.4302,25.97786,2480.738,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236060768223205,0.39492506209600076,225.80839659999987,2007.9377419999996,0.0,0.0,0.0,0,3.0,0.09403352041653218,0.01259716495964531,25.9183628,2.96411744,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487,2.9700928,315.45764,25.97786,2480.6833,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119676135193884,0.43042359398000457,228.77848939999987,2033.9156019999996,0.0,0.0,0.0,0,3.0,0.0711971526110885,0.009447873719735515,25.942155800000002,2.9671051200000003,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488,2.9700928,315.58124,25.97786,2480.4297,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282116855221363,0.4222564644270504,231.74858219999987,2059.8934619999995,0.0,0.0,0.0,0,2.0,0.03780505625404232,0.0,25.962961200000002,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4489,2.9700928,315.80164,25.97786,2479.9775,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030516872053771,0.4178592909368723,234.71867499999988,2085.8713219999995,0.0,0.0,0.0,0,2.0,0.00944319354727909,0.0,25.9748738,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490,2.9700928,316.09546,25.97786,2479.375,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703256241558619,0.4176481023397903,237.68876779999988,2111.8491819999995,0.0,0.0,0.0,0,2.0,0.0,0.0,25.97786,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4491,2.9700928,316.34607,25.97786,2478.8613,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715706973769458,0.4158191946807965,240.65886059999988,2137.8270419999994,0.0,0.0,0.0,0,1.0,0.0,0.0,25.97786,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4492,2.9700928,316.54715,25.97786,2478.449,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458720455615359,0.3942195270087533,243.6289533999999,2163.8049019999994,0.0,0.0,0.0,0,1.0,0.0,0.0,25.97786,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493,2.9700928,316.56628,25.97786,2478.4097,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043708659325055715,0.34779147827209234,246.5990461999999,2189.7827619999994,0.0,0.0,0.0,0,0.0,0.0,0.0,25.97786,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4494,2.9700928,316.4251,25.97786,2478.6995,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223597871943919,0.24229266665742102,249.5691389999999,2215.7606219999993,0.0,0.0,0.0,0,0.0,0.0,0.0,25.97786,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495,2.9700928,316.18713,25.97786,2479.1877,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431104500005186,0.20998403777694175,252.5392317999999,2241.7384819999993,0.0,0.0,0.0,0,0.0,0.0,0.0,25.97786,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496,2.9700928,315.8526,25.947998,2479.8743,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,-0.029862000000001387,0.0,-0.029862000000001387,0.0,-0.029862000000001387,0.0,0.0,0.0,0.7637603556744862,0.24179914525778845,255.5093245999999,2267.6864799999994,0.029862000000001387,-1.0,0.0,1,1.0,0.00944319354727909,0.0,25.9748738,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497,2.9700928,315.42242,25.73993,2480.76,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,-0.20806799999999726,0.0,-0.17820599999999587,0.0,-0.14834399999999448,0.0,0.0,0.0,0.984641722861917,0.2640133919847017,258.4794173999999,2293.4264099999996,0.20806799999999726,-1.0,0.0,0,1.0,0.07478203023702369,0.0,25.9510808,2.9700928,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498,2.940216,314.93658,25.116455,2481.7666,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,-0.02987680000000026,-0.6234750000000027,-0.02987680000000026,-0.4154070000000054,-0.02987680000000026,-0.23720100000000954,0.0,0.0,0.0,1.1177137672943853,0.3104912536408783,261.4196333999999,2318.5428649999994,0.6241904347258481,-1.0,-1.0,0,1.0,0.27325454382474756,0.009447873719735515,25.8649403,2.9671051200000003,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499,2.8808289,314.50507,24.22554,2482.659,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,-0.059387099999999915,-0.8909149999999997,-0.029510299999999656,-0.267439999999997,0.00036650000000060245,0.1479670000000084,0.0,0.0,0.0,0.9912510479693444,0.33158574267259155,264.3004622999999,2342.7684049999993,0.8928921350708658,-1.0,-1.0,0,1.0,0.5811705007272284,0.028754161789212085,25.6897083,2.95817873,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4500,2.8808289,314.24408,23.304749,2483.1697,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,-0.9207909999999977,0.059387099999999915,-0.029875999999998015,0.08889739999999957,0.237563999999999,0.0,0.0,0.0,0.5735244285118178,0.33223227099872354,267.18129119999986,2366.0731539999992,0.9207909999999977,-1.0,1.0,0,1.0,0.9386917359845587,0.037246123041413,25.4223972,2.94925234,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501,2.940216,314.1913,22.82959,2483.2126,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.059387099999999915,-0.47515900000000144,0.059387099999999915,0.44563199999999625,0.0,0.47550799999999427,0.0,0.0,0.0,0.06801572171190487,0.3782336557529745,270.1215071999999,2388.902743999999,0.4788558268700626,1.0,1.0,1,2.0,1.2180690288662879,0.03658100825459494,25.1075702,2.9462646599999998,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502,2.9996033,314.30252,22.651398,2482.946,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.05938730000000003,-0.17819199999999924,2.0000000011677344e-07,0.2969670000000022,-0.0593868999999998,-0.14866499999999405,0.0,0.0,0.0,0.28886925831587046,0.3882981603982971,273.1211104999999,2411.554141999999,0.1878276876961694,1.0,1.0,0,2.0,1.395312471100361,0.03976832182147781,24.774924,2.94921571,1,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4503,2.9996033,314.49847,22.621536,2482.4758,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,-0.029862000000001387,-0.05938730000000003,0.14832999999999785,-0.05938750000000015,-0.14863700000000435,0.0,0.0,0.0,0.5093961547751982,0.34355437931627025,276.12071379999986,2434.175677999999,0.029862000000001387,1.0,-1.0,0,2.0,1.4751875890966912,0.042491364041002004,24.439291599999997,2.95216676,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4504,2.9996033,314.7794,22.621536,2481.802,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.029862000000001387,0.05938730000000003,-0.11846799999999647,0.0,0.0,0.0,0.7300192496777362,0.3286687341117275,279.12031709999985,2456.7972139999993,0.0,1.0,0.0,0,2.0,1.468035627321966,0.04483480743382016,24.1036592,2.95511781,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4505,2.9996033,315.08914,22.621536,2481.0593,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029862000000001387,0.0,0.0,0.0,0.8047000420034431,0.3290042188472003,282.11992039999984,2479.4187499999994,0.0,0.0,0.0,1,3.0,1.3724967876804903,0.04685564255439206,23.7680268,2.95806886,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
