tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127773,0.5180664,713.4912,-116.20033,-834.4538,-399.96838,0,513.4953393867727,0.0,0.0,1.0689448,0.03158570000000005,-0.6018399999999957,-0.03192136999999995,0.03193600000000174,-0.09542843999999995,0.28565399999999386,0.0,0.0,1.0689448,1.8281580192095395,3.288881540188782e-05,-978.1991638619996,-10028.443911,0.6026682686557214,1.0,-1.0,1,5.0,1.6963403608345022,0.10133287538845466,-113.85289709999999,0.381877134,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127774,0.5180664,714.3292,-116.548805,-836.0785,-399.96838,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.34847500000000764,-0.03158570000000005,0.25336499999998807,0.0003356699999998991,0.22142899999998633,0.0,0.0,1.0689448,1.8280848147719562,3.130815912925457e-05,-977.6810974619997,-10144.992716,0.34847500000000764,1.0,-1.0,0,5.0,1.506195640439267,0.07728657191553202,-114.42947360000001,0.41672363,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127775,0.5180664,715.1443,-116.61232,-837.71484,-399.96838,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.06351499999999533,0.0,0.2849600000000123,0.03158570000000005,0.03159500000002424,0.0,0.0,1.0689448,1.8281128536280544,2.927722804143713e-05,-977.1630310619997,-10261.605036,0.06351499999999533,1.0,0.0,0,4.0,1.3051505362027254,0.06191571922017324,-114.9205281,0.44205932299999995,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127776,0.5180664,715.9387,-116.61232,-839.3613,-399.96838,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.06351499999999533,0.0,-0.221445000000017,0.0,0.0,1.0689448,1.8280869485886468,2.9145614315447198e-05,-976.6449646619998,-10378.217356000001,0.0,1.0,0.0,0,3.0,1.161318707213297,0.05869705856438665,-115.30384810000001,0.45788573800000004,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127777,0.5180664,716.71423,-116.61232,-841.01685,-399.96838,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,-0.06351499999999533,0.0,0.0,1.0689448,1.8281938035667429,3.498561413094422e-05,-976.1268982619998,-10494.829676000001,0.0,0.0,0.0,1,3.0,1.0430630723113241,0.056374850454705826,-115.61115609999999,0.47055358399999997,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127778,0.5180664,717.47296,-116.61232,-842.6801,-399.96832,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.8281334138951826,3.495155425394699e-05,-975.6088318619999,-10611.441996000001,0.0,0.0,0.0,0,3.0,0.9241830354648479,0.0505400162089786,-115.86775550000002,0.48322143000000006,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127779,0.5180664,718.2162,-116.61232,-844.35034,-399.96832,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.8281431440671596,3.2427365081790746e-05,-975.0907654619999,-10728.054316000002,0.0,0.0,0.0,0,3.0,0.7717464704428523,0.039671817552907225,-116.0958595,0.49588927600000005,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127780,0.5180664,718.94556,-116.643906,-846.0267,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.03158600000000433,0.0,-0.03158600000000433,0.0,-0.03158600000000433,0.0,0.0,1.0689448,1.8281544964253467,3.3220754103846646e-05,-974.572699062,-10844.698222,0.03158600000000433,-1.0,0.0,1,4.0,0.5728002777067924,0.030615079578260457,-116.30178450000001,0.505398553,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127781,0.5180664,719.662,-116.643906,-847.70856,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.03158600000000433,0.0,0.06317200000000867,0.0,0.0,1.0689448,1.828097189210723,3.497344451503181e-05,-974.054632662,-10961.342128,0.0,1.0,0.0,1,4.0,0.3333704054008736,0.009988275369334882,-116.46970370000001,0.5149078300000001,0,1,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127782,0.5180664,720.36664,-116.739006,-849.39545,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.09510000000000218,0.0,-0.09510000000000218,0.0,-0.12668600000000652,0.0,0.0,1.0689448,1.8281453447961196,3.5168773984936525e-05,-973.5365662620001,-11078.081134,0.09510000000000218,-1.0,0.0,1,5.0,0.1428500331996223,0.0,-116.58375529999998,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127783,0.5180664,721.0603,-116.83411,-851.08685,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.09510399999999208,0.0,-3.999999989900971e-06,0.0,0.09509600000001228,0.0,0.0,1.0689448,1.8281132775624658,3.4182031606015194e-05,-973.0184998620001,-11194.915244,0.09510399999999208,-1.0,0.0,0,4.0,0.08106923937676853,0.0,-116.6471333,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127784,0.5180664,721.74347,-116.96079,-852.78253,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.12668000000000745,0.0,-0.03157600000001537,0.0,-0.03157200000002547,0.0,0.0,1.0689448,1.8281279800111834,3.089666737769546e-05,-972.5004334620002,-11311.876033999999,0.12668000000000745,-1.0,0.0,0,4.0,0.12059523715011189,0.0,-116.68833179999999,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127785,0.5180664,722.4171,-116.99238,-854.482,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.031589999999994234,0.0,0.09509000000001322,0.0,0.1266660000000286,0.0,0.0,1.0689448,1.8281071242681786,3.131761946355782e-05,-971.9823670620002,-11428.868413999999,0.031589999999994234,1.0,0.0,1,5.0,0.1502264419814316,0.0,-116.72633779999998,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127786,0.5180664,723.0817,-117.023964,-856.185,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.03158400000000938,0.0,5.999999984851456e-06,0.0,-0.09508400000002837,0.0,0.0,1.0689448,1.8280870219986376,3.130634240380025e-05,-971.4643006620003,-11545.892377999999,0.03158400000000938,1.0,0.0,0,5.0,0.1705377354036953,0.0,-116.76750220000001,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127787,0.5180664,723.7383,-117.023964,-857.8912,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.03158400000000938,0.0,0.03157800000002453,0.0,0.0,1.0689448,1.8281799692591287,2.8353742043181398e-05,-970.9462342620003,-11662.916341999999,0.0,1.0,0.0,0,4.0,0.17841715605050992,0.0,-116.80866660000001,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127788,0.5180664,724.3872,-117.023964,-859.6002,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,-0.03158400000000938,0.0,0.0,1.0689448,1.8280460087207462,3.84727342745108e-05,-970.4281678620004,-11779.940305999999,0.0,0.0,0.0,1,5.0,0.1755467772418357,0.0,-116.849831,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127789,0.5180664,725.029,-117.023964,-861.312,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.8281593147207167,3.986111808988444e-05,-969.9101014620004,-11896.964269999999,0.0,0.0,0.0,0,5.0,0.16135391993115075,0.0,-116.8909954,0.5180664,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127790,0.61317444,725.66437,-117.08748,-863.0262,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.09510803999999995,-0.0635159999999928,0.09510803999999995,-0.0635159999999928,0.09510803999999995,-0.0635159999999928,0.0,0.0,1.0689448,1.8281621035619284,4.062036712688754e-05,-969.2969270220004,-12014.051749999999,0.11436704738971219,-1.0,1.0,1,5.0,0.1461327495394019,0.030075803026171806,-116.93535279999999,0.5275772040000001,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127791,0.83496094,726.2933,-117.34085,-864.74274,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.2217865,-0.25337000000000387,0.12667846000000005,-0.18985400000001107,0.0315704200000001,-0.12633800000001827,0.0,0.0,1.0689448,1.8281308805717753,3.967081750718569e-05,-968.4619660820005,-12131.3926,0.33672779582661716,-1.0,1.0,0,4.0,0.1574472301211721,0.1013755811959982,-117.00504719999999,0.5592666580000001,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127792,1.2150269,726.9148,-117.784424,-866.462,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.38006596000000004,-0.44357399999999814,0.15827946000000004,-0.19020399999999427,0.03160099999999999,-0.0003499999999831971,0.0,0.0,1.0689448,1.8281458359769425,3.9697859314932135e-05,-967.2469391820005,-12249.177023999999,0.5841301459663933,-1.0,1.0,0,3.0,0.26883846229118546,0.22906615154144103,-117.109589,0.628962708,1,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127793,1.2785339,727.5296,-117.81601,-868.1836,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.06350699999999998,-0.03158600000000433,-0.31655896000000006,0.4119879999999938,-0.4748384200000001,0.6021919999999881,0.0,0.0,1.0689448,1.8280824926681558,4.1921303094285016e-05,-965.9684052820005,-12366.993034,0.07092823446978129,1.0,-1.0,1,4.0,0.3295107919432728,0.3025916530630232,-117.207779,0.705009458,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127794,1.2785339,728.13855,-117.81601,-869.90735,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,-0.06350699999999998,0.03158600000000433,0.2530519600000001,-0.38040199999998947,0.0,0.0,1.0689448,1.8281504765746295,4.2819802277060735e-05,-964.6898713820005,-12484.809044,0.0,1.0,-1.0,0,4.0,0.36712055489893075,0.34322115858633684,-117.293301,0.7810562080000001,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127795,1.2785339,728.742,-117.81601,-871.633,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.06350699999999998,-0.03158600000000433,0.0,0.0,1.0689448,1.8281192042643835,4.242419083696137e-05,-963.4113374820006,-12602.625054,0.0,0.0,0.0,1,4.0,0.38410532832278926,0.3621994856095319,-117.375664,0.8571029579999999,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127796,1.2785339,729.3401,-117.81601,-873.36053,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.828136622602386,4.015666806528224e-05,-962.1328035820006,-12720.441064,0.0,0.0,0.0,0,4.0,0.38518540302300674,0.3629391402519153,-117.45486859999998,0.9331497079999999,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127797,1.2785339,729.93335,-117.81601,-875.0897,-399.96826,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.8281067943093077,3.683003564688964e-05,-960.8542696820007,-12838.257074000001,0.0,0.0,0.0,0,4.0,0.36777420642428454,0.3455572603119737,-117.5340732,1.0091964580000001,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
