tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3240,-2.111084,86.91399,58.959167,1070.6472,88.49752,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.020599400000000045,-1.0557099999999977,-1.0000000028043132e-07,-0.28976399999999813,0.020599199999999485,-0.08241199999999793,0.062149048,0.0,3.6640847,3.7559712638545864,0.0019885897297123555,-29.70486390000005,5972.135294999996,1.0559109523915144,-1.0,-1.0,0,3.0,1.3616804100813125,0.013028162322654916,61.6231397,-2.08636475,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241,-2.111084,85.722565,57.841644,1074.2029,88.70726,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-1.1175229999999985,0.020599400000000045,-0.061813000000000784,0.020599500000000326,0.22795099999999735,0.062149048,0.0,3.6640847,3.7558603392863525,0.002156449578881003,-31.815947900000047,6029.9769389999965,1.1175229999999985,-1.0,1.0,0,3.0,1.681343760423015,0.015199531242965712,61.0829206,-2.08842469,1,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242,-2.1320343,84.56974,56.22699,1077.7712,88.914505,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.020950299999999977,-1.6146540000000016,-0.020950299999999977,-0.4971310000000031,-0.04154970000000002,-0.4353180000000023,0.062149048,0.0,3.6640847,3.7556252289930847,0.0022415729988064783,-33.94798220000005,6086.203928999997,1.6147899104174805,-1.0,-1.0,0,3.0,2.1342641966176528,0.020559260817311246,60.4102126,-2.0925796599999997,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243,-2.1320343,83.458885,55.067932,1081.3529,89.11902,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-1.1590580000000017,0.020950299999999977,0.4555959999999999,0.041900599999999955,0.952727000000003,0.062149048,0.0,3.6640847,3.7555825255546322,0.002208675895543072,-36.08001650000005,6141.2718609999965,1.1590580000000017,1.0,1.0,1,3.0,2.5668288956820042,0.023999514884692312,59.660945000000005,-2.09673463,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244,-2.1320343,82.39277,53.82614,1084.9481,89.32061,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-1.2417919999999967,0.0,-0.08273399999999498,-0.020950299999999977,-0.5383299999999949,0.062149048,0.0,3.6640847,3.7553565425036313,0.0020755869738116484,-38.21205080000005,6195.098000999997,1.2417919999999967,-1.0,0.0,1,3.0,2.9565617841530356,0.02628509612013823,58.8061048,-2.1008896,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245,-2.1320343,81.37223,53.018646,1088.5566,89.51919,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-0.8074940000000055,0.0,0.4342979999999912,0.0,0.5170319999999862,0.062149048,0.0,3.6640847,3.7552906888813156,0.0018045682229342731,-40.34408510000005,6248.116646999997,0.8074940000000055,1.0,0.0,1,4.0,3.199646720614082,0.027703283115675003,57.887064900000006,-2.10504457,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246,-2.1320343,80.39961,51.85959,1092.1783,89.714584,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-1.1590559999999996,0.0,-0.35156199999999416,0.0,-0.7858599999999853,0.062149048,0.0,3.6640847,3.755113762542631,0.0013704578733720824,-42.47611940000005,6299.976236999997,1.1590559999999996,-1.0,0.0,1,4.0,3.388326111314988,0.0258484224683598,56.8935226,-2.11125947,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247,-2.1320343,79.47502,51.176727,1095.8126,89.90677,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-0.6828629999999976,0.0,0.4761930000000021,0.0,0.8277549999999962,0.062149048,0.0,3.6640847,3.7549884975450385,0.0006312918101288502,-44.60815370000005,6351.152963999997,0.6828629999999976,1.0,0.0,1,5.0,3.4304928807224635,0.021976730863866374,55.8772536,-2.11747437,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248,-2.111084,78.598885,50.328033,1099.4589,90.09569,0,657.9126333836628,0.0,0.062149048,3.6640847,0.020950299999999977,-0.8486940000000018,0.020950299999999977,-0.16583100000000428,0.020950299999999977,-0.6420240000000064,0.062149048,0.0,3.6640847,3.754837812026748,0.0004238346214193381,-46.71923770000005,6401.480996999997,0.8489525432590994,-1.0,1.0,1,6.0,3.362163773699984,0.014731577015484646,54.8319746,-2.12159424,1,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249,-2.111084,77.77076,49.665756,1103.1163,90.281845,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-0.662276999999996,-0.020950299999999977,0.18641700000000583,-0.041900599999999955,0.3522480000000101,0.062149048,0.0,3.6640847,3.7545997735642502,0.00044521896034071715,-48.83032170000005,6451.146752999997,0.662276999999996,1.0,-1.0,1,7.0,3.177249228821472,0.010818688399454473,53.7970625,-2.12365418,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250,-2.0904846,76.99025,49.065277,1106.7842,90.464745,0,657.9126333836628,0.0,0.062149048,3.6640847,0.020599400000000045,-0.600479,0.020599400000000045,0.06179799999999602,0.04154970000000002,-0.1246190000000098,0.062149048,0.0,3.6640847,3.754482478331874,0.0004530759247322846,-50.92080630000005,6500.212029999997,0.6008322267666407,1.0,1.0,0,7.0,2.9213349150744774,0.014731577015484557,52.8076735,-2.12159424,1,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251,-2.0698853,76.25633,48.48575,1110.4617,90.64444,0,657.9126333836628,0.0,0.062149048,3.6640847,0.020599299999999765,-0.5795269999999988,-1.0000000028043132e-07,0.020952000000001192,-0.020599500000000326,-0.04084599999999483,0.062149048,0.0,3.6640847,3.7543221904126804,0.0004551806401459263,-52.990691600000055,6548.697779999997,0.5798929857219249,1.0,-1.0,0,7.0,2.611782440857762,0.021976730863866225,51.872084099999995,-2.1174743699999996,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252,-2.049286,75.56975,47.616455,1114.1483,90.82085,0,657.9126333836628,0.0,0.062149048,3.6640847,0.02059930000000021,-0.869295000000001,4.440892098500626e-16,-0.28976800000000225,1.0000000072452053e-07,-0.31072000000000344,0.062149048,0.0,3.6640847,3.7541353391293706,0.00047829574705883087,-55.03997760000006,6596.314234999997,0.8695390320080473,-1.0,1.0,1,8.0,2.4295337917122435,0.029999489665155896,51.0110306,-2.10919954,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253,-2.0077515,74.93828,45.484436,1117.8447,90.99339,0,657.9126333836628,0.0,0.062149048,3.6640847,0.04153450000000003,-2.1320189999999997,0.02093519999999982,-1.2627239999999986,0.020935199999999377,-0.9729559999999964,0.062149048,0.0,3.6640847,3.7539176033179373,0.0004926427269666447,-57.047729100000055,6641.798670999997,2.132423534631722,-1.0,1.0,0,7.0,2.539119912070799,0.0425902721542112,50.052681,-2.0967712599999997,1,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254,-2.0077515,74.36874,43.414536,1121.5513,91.161575,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-2.069900000000004,-0.04153450000000003,0.062118999999995594,-0.06246969999999985,1.3248429999999942,0.062149048,0.0,3.6640847,3.753870744421664,0.0004981530793115704,-59.05548060000005,6685.213206999997,2.069900000000004,1.0,-1.0,1,7.0,2.925177977148119,0.04883281658698136,49.0115206,-2.0843429799999997,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255,-2.0077515,73.86027,42.648926,1125.2666,91.325424,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-0.7656099999999952,0.0,1.3042900000000088,0.04153450000000003,1.2421710000000132,0.062149048,0.0,3.6640847,3.753510666789137,0.0005237810415368668,-61.06323210000005,6727.862132999997,0.7656099999999952,1.0,0.0,0,6.0,3.174244311935857,0.05110878066549566,47.974548600000006,-2.0719146999999998,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256,-2.049286,73.426186,39.295685,1128.9913,91.48395,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.04153450000000003,-3.353241000000004,-0.04153450000000003,-2.587631000000009,-0.04153450000000003,-3.8919210000000177,0.062149048,0.0,3.6640847,3.7532585178391167,0.0005613871427545838,-63.11251810000005,6767.157817999997,3.353498221077697,-1.0,-1.0,1,6.0,3.8747960288898042,0.046811597321680616,46.7181581,-2.0636398700000003,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257,-2.111084,73.07603,36.48044,1132.725,91.63619,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.06179800000000002,-2.8152449999999973,-0.02026349999999999,0.5379960000000068,0.02127100000000004,3.1256270000000157,0.062149048,0.0,3.6640847,3.753172249169493,0.0005689486901464371,-65.22360210000005,6803.638257999997,2.8159231883751703,1.0,-1.0,1,6.0,4.695865184628851,0.04378125766389028,45.2485294,-2.06154484,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258,-2.173233,72.81594,34.017456,1136.466,91.781715,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.06214900000000023,-2.4629839999999987,-0.00035100000000021225,0.3522609999999986,0.019912499999999778,-0.1857350000000082,0.062149048,0.0,3.6640847,3.7528529592464577,0.0005940218537621025,-67.39683510000005,6837.655713999997,2.4637679847049303,1.0,-1.0,0,5.0,5.499419253949203,0.05465554113848705,43.617471699999996,-2.06775974,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259,-2.2559814,72.65963,30.16742,1140.2126,91.91955,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.08274839999999983,-3.850036000000003,-0.0205993999999996,-1.3870520000000042,-0.02024839999999939,-1.7393130000000028,0.062149048,0.0,3.6640847,3.752391619131228,0.000673809368004611,-69.65281650000004,6867.823133999997,3.850925148454405,-1.0,-1.0,1,5.0,6.484992472012425,0.08050944025406086,41.667638100000005,-2.08224948,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260,-2.2975159,72.611336,27.766571,1143.9623,92.04928,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.04153450000000003,-2.400849000000001,0.041213899999999803,1.449187000000002,0.061813299999999405,2.836239000000006,0.062149048,0.0,3.6640847,3.7522542922002047,0.0007136518612164652,-71.95033240000004,6895.589704999997,2.4012082449240535,1.0,1.0,1,6.0,7.239147154764272,0.10557859010152525,39.5377675,-2.10295261,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261,-2.3181152,72.67379,25.676086,1147.7115,92.170586,0,657.9126333836628,0.0,0.062149048,3.6640847,-0.020599299999999765,-2.0904849999999975,0.020935200000000265,0.3103640000000034,-0.02027869999999954,-1.1388229999999986,0.062149048,0.0,3.6640847,3.7516817945758407,0.0008043351696966415,-74.26844760000003,6921.265790999997,2.0905864886164074,1.0,1.0,0,6.0,7.686199825103791,0.12443705816815549,37.256801100000004,-2.1277756,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262,-2.3181152,72.85103,23.130005,1151.4553,92.28299,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-2.546081000000001,0.020599299999999765,-0.45559600000000344,-0.0003359000000004997,-0.7659600000000069,0.062149048,0.0,3.6640847,3.749678268440832,0.0012698723274631668,-76.58656280000002,6944.395795999997,2.546081000000001,-1.0,1.0,1,6.0,7.916118054856102,0.1342480561219254,34.808156100000005,-2.15465852,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263,-2.2769165,73.14122,21.681183,1155.191,92.38654,0,657.9126333836628,0.0,0.062149048,3.6640847,0.04119869999999981,-1.4488219999999998,0.04119869999999981,1.097259000000001,0.020599400000000045,1.5528550000000045,0.062149048,0.0,3.6640847,3.7483846292235867,0.001768129668247231,-78.86347930000002,6966.076978999997,1.4494076447175548,1.0,1.0,1,7.0,7.927864434683993,0.1283758486193053,32.427830799999995,-2.18157502,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264,-2.2147827,73.54208,20.397827,1158.9161,92.47889,0,657.9126333836628,0.0,0.062149048,3.6640847,0.062133799999999795,-1.2833560000000013,0.020935099999999984,0.16546599999999856,-0.020263599999999826,-0.9317930000000025,0.062149048,0.0,3.6640847,3.7477442911835825,0.0021157652212849425,-81.07826200000002,6986.4748059999965,1.2848592264674148,1.0,1.0,0,6.0,7.7222314090177635,0.1130020494932083,30.126159899999998,-2.2022781399999998,0,1,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
