tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67847,14.968872,1000.0562,64.6947,-1489.696,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,0.0,0.0,0.0,0.0,0.0,0.06879228173942123,0.0,0.06850712,3.906202105626495,0.3232859750922412,1064.9384140000004,4376.788842,0.0,0.0,0.0,0,0.0,0.0,0.0,64.6947,14.968872,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67848,14.968872,1001.6655,64.6947,-1486.1373,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,0.0,0.0,0.0,0.0,0.0,0.06879228173942123,0.0,0.06850712,3.9056615547175326,0.3456792764655857,1079.9072860000003,4441.483542,0.0,0.0,0.0,0,0.0,0.0,0.0,64.6947,14.968872,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67849,14.968872,1003.3028,64.6947,-1482.6047,-163.75,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,0.0,0.0,0.0,0.0,0.0,0.06879228173942123,0.0,0.06850712,5.740894147473922,0.5690847865011155,1094.8761580000003,4506.178242,0.0,0.0,0.0,0,0.0,0.0,0.0,64.6947,14.968872,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67850,14.753265,1005.1659,64.51001,-1479.18,-159.35938,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.21560699999999855,-0.18469000000000335,-0.21560699999999855,-0.18469000000000335,-0.21560699999999855,-0.18469000000000335,0.06879228173942123,0.0,0.06850712,5.871733618310695,0.7313938143264169,1109.6294230000003,4570.688252,0.2838957106914449,-1.0,-1.0,1,1.0,0.058404106113237646,0.06818091994817103,64.676231,14.947311299999999,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67851,14.599121,1007.334,63.339615,-1475.9065,-155.15625,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.1541440000000005,-1.170394999999992,0.06146299999999805,-0.9857049999999887,0.2770699999999966,-0.8010149999999854,0.06879228173942123,0.0,0.06850712,5.751761613358111,0.8238169561684873,1124.2285440000003,4634.027867,1.1805019393296148,-1.0,1.0,0,1.0,0.42599883258453897,0.1286415267470544,64.54072249999999,14.910336199999998,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67852,14.691467,1009.6615,60.659973,-1472.7223,-151.15625,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.09234599999999915,-2.679642000000001,0.24648999999999965,-1.509247000000009,0.1850270000000016,-0.5235420000000204,0.06879228173942123,0.0,0.06850712,5.61750708855818,0.8745595571722169,1138.9200110000004,4694.68784,2.6812327448172053,-1.0,1.0,0,1.0,1.2927954406832112,0.14365070099176291,64.13724979999999,14.8825957,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67853,14.783813,1012.1638,57.64148,-1469.6488,-147.34375,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.09234600000000093,-3.0184929999999994,1.7763568394002505e-15,-0.33885099999999824,-0.24648999999999788,1.1703960000000109,0.06879228173942123,0.0,0.06850712,5.499369399303865,0.8994105077934494,1153.7038240000004,4752.32932,3.01990525923662,-1.0,1.0,0,1.0,2.402576482661287,0.1432206741703662,63.4319278,14.864089799999999,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67854,14.691467,1014.92694,52.898483,-1466.7726,-143.73438,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.09234600000000093,-4.742997000000003,-0.18469200000000185,-1.7245040000000031,-0.18469200000000363,-1.385653000000005,0.06879228173942123,0.0,0.06850712,5.379128265481235,0.9061087775012809,1168.3952910000005,4805.227803,4.743895901653516,-1.0,-1.0,0,1.0,4.04688022459248,0.14747256687595034,62.252306099999984,14.8363493,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67855,14.537659,1017.9248,48.370743,-1464.1051,-140.32812,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.15380799999999972,-4.527740000000001,-0.061461999999998795,0.21525700000000114,0.12323000000000306,1.9397610000000043,0.06879228173942123,0.0,0.06850712,5.263585091665213,0.8324615681260968,1182.9329500000006,4853.598546,4.530351687061835,1.0,-1.0,1,2.0,5.84504067938053,0.16626370820368006,60.6199104,14.793228,0,1,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67856,14.3526,1021.1591,43.442688,-1461.6876,-137.10938,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.18505899999999897,-4.9280550000000005,-0.03125099999999925,-0.4003149999999991,0.030210999999999544,-0.6155720000000002,0.06879228173942123,0.0,0.06850712,5.163844491035725,0.7224830703356103,1197.2855500000005,4897.041234,4.931528456422614,-1.0,-1.0,1,3.0,7.751478443801675,0.20388332388903313,58.4947092,14.731600799999999,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67857,13.983185,1024.6769,36.69742,-1459.6504,-134.07812,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.36941500000000005,-6.745267999999996,-0.18435600000000107,-1.8172129999999953,-0.15310500000000182,-1.4168979999999962,0.06879228173942123,0.0,0.06850712,5.070861649424045,0.5658559149584098,1211.2687350000006,4933.738654000001,6.755376217062151,-1.0,-1.0,0,3.0,9.99480934391564,0.2945403931898143,55.694981199999994,14.6330321,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67858,13.675232,1028.4061,30.876389,-1457.9667,-131.25,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.30795300000000125,-5.821031000000001,0.061461999999998795,0.9242369999999944,0.24581799999999987,2.7414499999999897,0.06879228173942123,0.0,0.06850712,4.97393617413816,0.31149711605687225,1224.9439670000006,4964.615043000001,5.829171206369737,1.0,1.0,1,4.0,12.109067717176826,0.3969366780107284,52.313150099999994,14.503668100000002,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67859,13.336365,1032.296,25.671265,-1456.6171,-128.60938,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.3388669999999987,-5.205124000000001,-0.030913999999997444,0.615907,-0.09237599999999624,-0.30832999999999444,0.06879228173942123,0.0,0.06850712,4.891381824638215,0.3333506343624681,1238.2803320000007,4990.286308000001,5.216142894808866,1.0,-1.0,0,4.0,13.839838248284293,0.505272477133904,48.410806599999994,14.340417400000002,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67860,12.966614,1036.3054,21.020279,-1455.5786,-126.171875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.36975100000000083,-4.650986,-0.030884000000002132,0.5541380000000018,2.9999999995311555e-05,-0.061768999999998186,0.06879228173942123,0.0,0.06850712,4.805746688603553,0.3174333915983642,1251.2469460000007,5011.306587000001,4.665660357783986,1.0,-1.0,0,3.0,15.002929663882357,0.640779295232422,44.0618335,14.1617523,0,1,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67861,12.751007,1040.4167,15.846069,-1454.8989,-123.9375,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.21560700000000033,-5.174209999999999,0.1541440000000005,-0.523223999999999,0.18502800000000263,-1.0773620000000008,0.06879228173942123,0.0,0.06850712,4.728341296969311,0.2991721999689749,1263.9979530000007,5027.152656000001,5.178700175000381,-1.0,1.0,1,4.0,15.722326312487098,0.7566550170042918,39.312478899999995,13.976940899999999,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67862,12.689545,1044.5536,12.365448,-1454.337,-121.890625,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.061461999999998795,-3.4806209999999993,0.15414500000000153,1.6935889999999993,1.0000000010279564e-06,2.2168129999999984,0.06879228173942123,0.0,0.06850712,4.649663480901027,0.28344344976034314,1276.6874980000007,5039.518104000001,3.481163616247446,1.0,1.0,1,5.0,15.85319721544233,0.8095823902322273,34.4830264,13.776748699999999,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67863,12.5354,1048.7108,9.470215,-1453.8965,-120.03125,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.15414500000000153,-2.895233000000001,-0.09268300000000274,0.5853879999999982,-0.24682800000000427,-1.108201000000001,0.06879228173942123,0.0,0.06850712,4.575328128192096,0.2681945848399336,1289.2228980000007,5048.988319000001,2.8993335105354827,1.0,-1.0,0,5.0,15.344903031386792,0.8110380733608212,29.6658999,13.5519074,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67864,12.289246,1052.8839,7.375946,-1453.5803,-118.375,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.24615399999999887,-2.0942689999999997,-0.09200899999999734,0.8009640000000013,0.0006740000000053925,0.2155760000000031,0.06879228173942123,0.0,0.06850712,4.500878815575886,0.25562575733495496,1301.5121440000007,5056.364265000001,2.1086854758538545,1.0,-1.0,0,5.0,14.410850199523876,0.7915312841280961,25.113646199999998,13.311685299999999,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67865,12.042725,1057.0624,5.3122253,-1453.3207,-107.90625,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.24652099999999955,-2.0637207,-0.00036700000000067234,0.03054829999999953,0.09164199999999667,-0.7704157000000018,0.06879228173942123,0.0,0.06850712,11.274838401170099,2.053006486160738,1313.5548690000007,5061.676490300001,2.0783925834763486,1.0,-1.0,0,4.0,13.059069027139392,0.7545031571416252,20.807794429999998,13.062191900000002,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67866,11.858032,1061.244,3.4026794,-1453.1134,-106.640625,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.1846930000000011,-1.9095459,0.06182799999999844,0.15417480000000028,0.06219499999999911,0.12362650000000075,0.06879228173942123,0.0,0.06850712,4.373849390482494,2.080828579656026,1325.4129010000008,5065.079169700001,1.9184569446447868,1.0,1.0,0,3.0,11.378014609636041,0.6900914735493949,16.80379357,12.812735100000001,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67867,11.796234,1065.4271,2.078476,-1452.9515,-105.578125,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.061797999999999575,-1.3242033999999996,0.12289500000000153,0.5853425000000003,0.06106700000000309,0.43116770000000004,0.06879228173942123,0.0,0.06850712,4.318963240177167,2.106842462665436,1337.2091350000007,5067.157645700001,1.325644612019209,1.0,1.0,0,3.0,9.811356372123438,0.6210280211106356,13.34189917,12.594040000000001,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67868,11.765671,1069.611,1.1542511,-1452.836,-104.6875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.030563000000000784,-0.9242249000000002,0.03123499999999879,0.39997849999999935,-0.09166000000000274,-0.18536400000000097,0.06879228173942123,0.0,0.06850712,4.27920230307296,2.130451783983557,1348.9748060000009,5068.311896800001,0.924730102651044,1.0,1.0,0,2.0,8.293935592363088,0.5399237564556145,10.36968538,12.4030839,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67869,11.734772,1073.7958,1.123352,-1452.7678,-104.015625,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.030898999999999788,-0.030899100000000068,-0.00033599999999900376,0.8933258000000002,-0.031570999999997795,0.4933473000000008,0.06879228173942123,0.0,0.06850712,4.238940704424273,2.152187637848444,1360.7095780000009,5069.4352488,0.043697855574501496,1.0,-1.0,0,2.0,6.751136919345529,0.46461168198899777,7.914894079999999,12.242924599999998,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67870,11.703873,1077.9822,1.8010712,-1452.7479,-103.53125,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.030898999999999788,0.6777192000000001,0.0,0.7086183000000001,0.00033599999999900376,-0.18470750000000002,0.06879228173942123,0.0,0.06850712,4.214375411685995,2.171486482002707,1372.4134510000008,5071.23632,0.6784232176522559,1.0,0.0,0,2.0,5.152028390131005,0.4150200707125083,5.9929733,12.1166505,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67871,11.611511,1082.1714,3.341217,-1452.7772,-103.234375,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,-0.09236199999999961,1.5401458,-0.06146299999999982,0.8624265999999998,-0.06146299999999982,0.15380829999999968,0.06879228173942123,0.0,0.06850712,4.199808316533653,2.1883220651207234,1384.0249620000009,5074.577537,1.5429127727456402,1.0,-1.0,0,1.0,3.847102127886277,0.3761039400978827,4.7424881,12.0027009,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
