tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123059,-2.1464539,-796.1681,-51.41327,-1152.7639,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0013732000000001854,0.004120000000000346,0.0013732000000001854,0.0024119999999996367,0.0013732000000001854,0.004823999999999273,0.16922852089516854,0.0,0.0,0.21909947512489092,0.09122115616610665,-165.70211670000003,-3960.409778999997,0.004342819158104946,1.0,1.0,1,5.0,0.008264989292872385,0.0023328719438118505,-51.4271077,-2.14991758,1,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123060,-2.1464539,-796.41833,-51.40744,-1152.7389,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.005829999999996005,-0.0013732000000001854,0.0017099999999956594,-0.0027464000000003708,-0.0007020000000039772,0.16922852089516854,0.0,0.0,0.2514757501231223,0.09726443704807505,-167.84857060000004,-4011.817218999997,0.005829999999996005,1.0,-1.0,0,5.0,0.009805651754090088,0.0024033869420749584,-51.4243611,-2.1493347000000003,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123061,-2.1450806,-796.701,-51.3985,-1152.709,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0013733000000000217,0.008940000000002613,0.0013733000000000217,0.0031100000000066075,0.002746500000000207,0.001400000000010948,0.16922852089516854,0.0,0.0,0.2842469681457126,0.10554874288875667,-169.99365120000004,-4063.2157189999966,0.009044863342806611,1.0,1.0,0,5.0,0.011974134858582083,0.002499023309415949,-51.420720499999995,-2.1486144900000004,1,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123062,-2.1450806,-797.0159,-51.38855,-1152.6748,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.00994999999999635,-0.0013733000000000217,0.0010099999999937381,-0.0027466000000000435,-0.0021000000000128694,0.16922852089516854,0.0,0.0,0.31675171664883267,0.11999109551755308,-172.13873180000004,-4114.604268999997,0.00994999999999635,1.0,-1.0,0,5.0,0.014564965335065468,0.0023582396211309867,-51.4160849,-2.14789428,0,1,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123063,-2.1450806,-797.3631,-51.380997,-1152.6365,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.007553000000001475,0.0,-0.0023969999999948755,0.0013733000000000217,-0.0034069999999886136,0.16922852089516854,0.0,0.0,0.3493060692287285,0.12097388785750576,-174.28381240000004,-4165.985265999997,0.007553000000001475,-1.0,0.0,1,5.0,0.01686536668279742,0.0019299737361788308,-51.4108313,-2.14717407,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123064,-2.1450806,-797.743,-51.37378,-1152.5944,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.007217000000004248,0.0,-0.0003359999999972274,0.0,0.002060999999997648,0.16922852089516854,0.0,0.0,0.3822256140030723,0.11482646086728988,-176.42889300000004,-4217.359045999997,0.007217000000004248,-1.0,0.0,0,4.0,0.018669726797111198,0.0015112769835499997,-51.4049933,-2.14659119,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123065,-2.1464539,-798.1131,-51.36795,-1152.4774,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,-0.0013733000000000217,0.005829999999996005,-0.0013733000000000217,-0.0013870000000082428,-0.0013733000000000217,-0.0010510000000110153,0.16922852089516854,0.0,0.0,0.38815333310429767,0.09298505265288286,-178.57534690000006,-4268.726995999997,0.005989561994833468,-1.0,-1.0,0,3.0,0.020103088242883888,0.0012024127865845533,-51.3990193,-2.14631654,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123066,-2.1464539,-798.47095,-51.365204,-1152.2878,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0027460000000019136,0.0013733000000000217,-0.0030839999999940915,0.0027466000000000435,-0.0016969999999858487,0.16922852089516854,0.0,0.0,0.404975039354232,0.0896998448118628,-180.72180080000007,-4320.092199999996,0.0027460000000019136,-1.0,1.0,0,3.0,0.020705722303300374,0.001083239842944398,-51.3932179,-2.1461792199999996,1,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123067,-2.1492004,-798.8225,-51.356277,-1152.0354,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,-0.002746499999999763,0.008926999999999907,-0.002746499999999763,0.006180999999997994,-0.004119799999999785,0.009264999999992085,0.16922852089516854,0.0,0.0,0.43277380061646803,0.08444847245550617,-182.87100120000008,-4371.448476999996,0.009339945998237733,1.0,-1.0,1,3.0,0.02149611111499728,0.00136561348953001,-51.38693579999999,-2.14631655,0,1,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123068,-2.1522827,-799.17566,-51.34906,-1152.0359,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,-0.0030823000000004264,0.007216999999997142,-0.00033580000000066335,-0.0017100000000027649,0.0024106999999990997,-0.007891000000000759,0.16922852089516854,0.0,0.0,0.35316035394704476,0.06933080364382309,-185.02328390000008,-4422.797536999996,0.007847653298277224,-1.0,-1.0,1,4.0,0.02159980497755955,0.0023120949905773226,-51.380102799999996,-2.14676211,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123069,-2.1550293,-799.5112,-51.33911,-1152.0364,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,-0.0027465999999995994,0.009950000000003456,0.000335700000000827,0.0027330000000063137,0.0006715000000014903,0.004443000000009079,0.16922852089516854,0.0,0.0,0.3355403725336563,0.055500969083877215,-187.17831320000008,-4474.136646999996,0.010322127278815475,1.0,1.0,1,4.0,0.021677792301545522,0.0034802576179399397,-51.3726868,-2.14761965,0,1,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123070,-2.1567535,-799.8293,-51.334656,-1152.0369,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,-0.0017242000000003976,0.004453999999995517,0.0010223999999992017,-0.005496000000007939,0.0006866999999983747,-0.008229000000014253,0.16922852089516854,0.0,0.0,0.3181003929579052,0.0454709011656104,-189.33506670000008,-4525.471302999996,0.004776084341797309,-1.0,1.0,1,5.0,0.020918216103097794,0.0044779683454919715,-51.3654084,-2.14864961,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123071,-2.1567535,-800.12976,-51.33156,-1152.0374,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0030959999999993215,0.0017242000000003976,-0.0013579999999961956,0.0007018000000011959,0.004138000000011743,0.16922852089516854,0.0,0.0,0.30046041602851137,0.042819147789865473,-191.4918202000001,-4576.802862999995,0.0030959999999993215,-1.0,1.0,0,5.0,0.019834621012613192,0.004941652285982911,-51.3587144,-2.1498169000000003,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123072,-2.1567535,-800.41266,-51.33156,-1152.0378,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,-0.0030959999999993215,-0.0017242000000003976,-0.001738000000003126,0.16922852089516854,0.0,0.0,0.2829002827852223,0.047533691893137414,-193.6485737000001,-4628.134422999995,0.0,-1.0,0.0,0,5.0,0.018448493218894774,0.0050754043984366035,-51.353015400000004,-2.15098419,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123073,-2.1567535,-800.678,-51.330185,-1152.0383,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0013750000000030127,0.0,0.0013750000000030127,0.0,0.004471000000002334,0.16922852089516854,0.0,0.0,0.2653404710933101,0.055373558440521144,-195.8053272000001,-4679.464607999995,0.0013750000000030127,1.0,0.0,1,5.0,0.01681002812354986,0.004906282500993682,-51.3479342,-2.1521514799999997,0,1,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123074,-2.1567535,-800.9257,-51.330185,-1152.0388,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,-0.0013750000000030127,0.0,-0.0027500000000060254,0.16922852089516854,0.0,0.0,0.24770050464220802,0.06167526176831523,-197.96208070000012,-4730.794792999995,0.0,-1.0,0.0,1,6.0,0.014907752383438574,0.004399495633731497,-51.3435747,-2.15331877,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123075,-2.1567535,-801.1559,-51.32881,-1152.0393,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0013750000000030127,0.0,0.0013750000000030127,0.0,0.0027500000000060254,0.16922852089516854,0.0,0.0,0.23020054300540896,0.0660279372300074,-200.11883420000012,-4782.123602999995,0.0013750000000030127,1.0,0.0,1,7.0,0.012783743522907114,0.003775105745700653,-51.3396607,-2.1543487299999997,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123076,-2.1567535,-801.36847,-51.325714,-1152.0398,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0030959999999993215,0.0,0.0017209999999963088,0.0,0.0003459999999932961,0.16922852089516854,0.0,0.0,0.2125705880408011,0.0656129056522715,-202.27558770000013,-4833.449316999994,0.0030959999999993215,1.0,0.0,0,7.0,0.009757738479662569,0.0026057460550141715,-51.335711700000004,-2.15537869,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123077,-2.1581268,-801.5635,-51.321594,-1152.0403,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,-0.0013732999999995776,0.004120000000000346,-0.0013732999999995776,0.001024000000001024,-0.0013732999999995776,-0.0006969999999952847,0.16922852089516854,0.0,0.0,0.19503064092595768,0.053200320736946236,-204.43371450000012,-4884.770910999994,0.0043428507791543666,1.0,-1.0,0,6.0,0.007549893173926415,0.0015819113643168764,-51.3322434,-2.15627133,0,1,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123078,-2.1581268,-801.7409,-51.318512,-1152.0408,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.003081999999999141,0.0013732999999995776,-0.0010380000000012046,0.0027465999999991553,-0.0020620000000022287,0.16922852089516854,0.0,0.0,0.17740070462095758,0.05321204580458216,-206.5918413000001,-4936.089422999994,0.003081999999999141,-1.0,1.0,1,6.0,0.006013348692153744,0.00085895551844436,-51.329188599999995,-2.15685574,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123079,-2.1581268,-801.90076,-51.314392,-1152.0413,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.004120000000000346,0.0,0.0010380000000012046,-0.0013732999999995776,0.0020760000000024093,0.16922852089516854,0.0,0.0,0.15986078193226094,0.05322669324301521,-208.7499681000001,-4987.403814999994,0.004120000000000346,1.0,0.0,1,6.0,0.006539202326838988,0.0006633669228507187,-51.3267168,-2.15716549,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123080,-2.1567535,-802.043,-51.30684,-1152.0417,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0013732999999995776,0.0075519999999968945,0.0013732999999995776,0.003431999999996549,0.0013732999999995776,0.0023939999999953443,0.16922852089516854,0.0,0.0,0.1422405624285993,0.0532241466899742,-210.9067216000001,-5038.710654999994,0.007675848936108105,1.0,1.0,0,5.0,0.008429668503057283,0.0006633669228507187,-51.323935199999994,-2.1571654899999997,0,1,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123081,-2.153656,-802.1678,-51.300995,-1152.0422,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0030975000000004194,0.005845000000000766,0.0017242000000008417,-0.0017069999999961283,0.0003509000000012641,-0.005138999999992677,0.16922852089516854,0.0,0.0,0.12480100159859549,0.053208328235092965,-213.06037760000012,-5090.011649999994,0.0066150231481085205,-1.0,1.0,1,6.0,0.010615644001733586,0.001297340645063075,-51.3208787,-2.15685574,1,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
