tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36454,11.510239,354.5206,-50.72113,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.03501900000000013,0.0,0.0,0.0,0.7627494,0.0,0.0,824.5953450000003,-3579.056416999996,0.0,0.0,0.0,0,2.0,0.03406094386371082,0.016915784075768145,-50.707018700000006,11.4857257,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36455,11.510239,354.5206,-50.72113,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,836.1055840000002,-3629.777546999996,0.0,0.0,0.0,0,2.0,0.011184976083420861,0.018083733840058385,-50.71759300000001,11.489227600000001,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36456,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.035370000000000346,0.0,0.035370000000000346,0.0,0.035370000000000346,0.0,0.0,0.7627494,0.0,0.0,847.6158230000002,-3680.463306999996,0.035370000000000346,1.0,0.0,1,2.0,0.011184976083420861,0.01845663356352227,-50.71759300000001,11.4927295,0,1,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36457,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,-0.035370000000000346,0.0,-0.07074000000000069,0.0,0.0,0.7627494,0.0,0.0,859.1260620000002,-3731.1490669999957,0.0,-1.0,0.0,1,3.0,0.014913301444909075,0.018083733840061827,-50.714056,11.496231400000001,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36458,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.035370000000000346,0.0,0.0,0.7627494,0.0,0.0,870.6363010000001,-3781.8348269999956,0.0,0.0,0.0,1,4.0,0.017085333183369977,0.0169157840757755,-50.710519,11.499733299999999,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36459,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,882.1465400000001,-3832.5205869999954,0.0,0.0,0.0,0,3.0,0.01826498946035228,0.014765306850801487,-50.706982,11.5032352,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36460,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,893.656779,-3883.2063469999953,0.0,0.0,0.0,0,3.0,0.018641626806337932,0.011073980138071093,-50.703445,11.506737099999999,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36461,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,905.167018,-3933.892106999995,0.0,0.0,0.0,0,3.0,0.01826498946035228,0.0,-50.699908,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36462,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,916.6772569999999,-3984.577866999995,0.0,0.0,0.0,0,3.0,0.017085333183369977,0.0,-50.696371,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36463,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,928.1874959999999,-4035.263626999995,0.0,0.0,0.0,0,3.0,0.014913301444909075,0.0,-50.692834000000005,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36464,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,939.6977349999999,-4085.9493869999947,0.0,0.0,0.0,0,3.0,0.011184976083420861,0.0,-50.689297,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36465,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,951.2079739999998,-4136.6351469999945,0.0,0.0,0.0,0,3.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36466,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,962.7182129999998,-4187.320906999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36467,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,974.2284519999997,-4238.006666999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36468,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,985.7386909999997,-4288.692426999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36469,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,997.2489299999996,-4339.378186999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36470,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1008.7591689999996,-4390.063946999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36471,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1020.2694079999995,-4440.749706999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36472,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1031.7796469999996,-4491.435466999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36473,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1043.2898859999996,-4542.121226999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36474,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1054.8001249999995,-4592.806986999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36475,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1066.3103639999995,-4643.4927469999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36476,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1077.8206029999994,-4694.178506999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36477,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1089.3308419999994,-4744.864266999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36478,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1100.8410809999993,-4795.550026999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36479,11.510239,354.5206,-50.68576,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,1112.3513199999993,-4846.235786999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68576,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36480,11.510239,354.5206,-50.72113,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,-0.035370000000000346,0.0,-0.035370000000000346,0.0,-0.035370000000000346,0.0,0.0,0.7627494,0.0,0.0,1123.8615589999993,-4896.956916999999,0.035370000000000346,-1.0,0.0,1,1.0,0.011184976083420861,0.0,-50.689297,11.510239,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
