tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3266,1.0873108,365.97842,-62.77279,-476.91998,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.4882202,10.22999,3.0479999999943885e-05,4.7708200000000005,0.15524283999999988,4.903689999999997,0.0702461250192967,0.0,1.544069,2.8854062277087134,0.3864100606427368,-30.666213549999974,-5951.303221000005,10.241633383586237,1.0,1.0,1,5.0,8.59370536618137,0.7474336127516553,-82.46502699999999,-0.41501158799999993,1,1,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267,1.1539001,366.79993,-55.51632,-479.75867,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.06658929999999996,7.25647,-0.42163090000000003,-2.9735200000000006,-0.42166138,-7.744340000000001,0.0702461250192967,0.0,1.544069,2.955171669497375,0.35815360967667603,-29.512313449999972,-6006.819541000004,7.256775523314366,-1.0,-1.0,1,5.0,11.803457295544861,0.8683851501319838,-79.211838,-0.206408688,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268,1.1319275,367.77313,-47.328064,-482.60364,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.02197260000000001,8.188256000000003,-0.08856189999999997,0.9317860000000024,0.33306900000000006,3.905306000000003,0.0702461250192967,0.0,1.544069,3.00682100247086,0.3266121720511537,-28.380385949999972,-6054.147605000005,8.188285480898111,1.0,-1.0,1,6.0,15.005832134667296,0.9204634077158386,-75.1398234,-3.048000000016593e-06,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269,0.77659607,368.81625,-35.566864,-485.45746,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.35533143,11.761199999999995,-0.33335883,3.5729439999999926,-0.24479693000000002,2.64115799999999,0.0702461250192967,0.0,1.544069,3.038484478617643,0.2912544503382284,-27.603789879999972,-6089.714469000005,11.76656644332346,1.0,-1.0,0,5.0,18.70988593630574,0.886162102570918,-69.89168880000001,0.17086944899999998,0,1,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270,0.37731934,369.85443,-29.065018,-488.38983,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.39927672999999997,6.501846000000004,-0.043945299999999965,-5.259353999999991,0.28941353000000003,-8.832297999999984,0.0702461250192967,0.0,1.544069,3.110725241692017,0.2595419109629204,-27.226470539999973,-6118.779487000005,6.51409420524723,-1.0,-1.0,1,6.0,21.447078481231113,0.7973637242375284,-63.99336960000001,0.301814273,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271,-0.2883911,370.93228,-22.562836,-491.39844,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.66571044,6.502181999999998,-0.26643371000000005,0.0003359999999936747,-0.22248841000000008,5.259689999999985,0.0702461250192967,0.0,1.544069,3.1958558720004695,0.23468075786326364,-27.51486163999997,-6141.342323000005,6.5361717504246295,1.0,-1.0,1,6.0,23.227351253346956,0.7076084111034664,-57.4559212,0.366188053,0,1,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272,-0.5990906,372.05328,-21.076233,-494.45715,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.3106995,1.4866030000000023,0.35501094,-5.015578999999995,0.62144465,-5.015914999999989,0.0702461250192967,0.0,1.544069,3.257659875447416,0.21434359303904402,-28.11395223999997,-6162.418556000005,1.5187240232870673,-1.0,1.0,1,7.0,23.39686634252119,0.6815268762090438,-50.940684499999996,0.38170623899999995,1,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273,-0.9098053,373.2071,-22.363358,-497.56494,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.3107147,-1.2871250000000032,-1.5199999999992997e-05,-2.7737280000000055,-0.35502614,2.24185099999999,0.0702461250192967,0.0,1.544069,3.3150655010874086,0.19899855294538749,-29.02375753999997,-6184.781914000005,1.3240975758685982,-1.0,-1.0,0,7.0,21.77235600211,0.7452293399735594,-44.7716213,0.343975829,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274,-1.0206909,374.37677,-25.159378,-500.72327,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.11088559999999992,-2.7960199999999986,0.1998291000000001,-1.5088949999999954,0.19984430000000009,1.26483300000001,0.0702461250192967,0.0,1.544069,3.3679632269073565,0.18883333573927266,-30.044448439999968,-6209.941292000005,2.798217907291595,-1.0,1.0,0,7.0,18.949654919480054,0.8614098441346469,-39.4413641,0.23081665099999998,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275,-0.9098053,375.51944,-32.815125,-503.94006,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.11088559999999992,-7.655747000000002,0.22177119999999984,-4.859727000000003,0.021942099999999742,-3.3508320000000076,0.0702461250192967,0.0,1.544069,3.413712441463093,0.18264081259357406,-30.954253739999967,-6242.756417000005,7.65654998966874,-1.0,1.0,0,6.0,14.86172728133901,0.9199008597570596,-35.4225986,0.07992706099999997,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276,-0.5101776,376.59335,-40.737305,-507.2171,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.39962770000000003,-7.922179999999997,0.2887421000000001,-0.2664329999999957,0.06697090000000028,4.593294000000007,0.0702461250192967,0.0,1.544069,3.448517630765431,0.17711714908309262,-31.464431339999965,-6283.493722000005,7.932253037504997,-1.0,1.0,0,5.0,11.640424365341435,0.8624360150536672,-33.219050100000004,-0.07982177900000004,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277,0.19981384,377.53677,-52.7203,-510.5473,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.70999144,-11.982995000000003,0.31036374,-4.060815000000005,0.021621639999999887,-3.7943820000000095,0.0702461250192967,0.0,1.544069,3.4612531453795667,0.1679627440860761,-31.264617499999964,-6336.214022000005,12.00401003893692,-1.0,1.0,0,4.0,11.064678759869047,0.757133575921785,-32.93944810000001,-0.17523040500000003,1,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278,0.77659607,378.30927,-62.04048,-513.91516,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.57678223,-9.32018,-0.13320921000000008,2.662815000000002,-0.4435729500000001,6.723630000000007,0.0702461250192967,0.0,1.544069,3.4553201341699302,0.15143686488133312,-30.488021429999964,-6398.254502000004,9.338010118501895,1.0,-1.0,1,4.0,13.824440178351022,0.6947379260863876,-34.4106897,-0.210763548,0,1,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279,1.5089111,378.85925,-74.75578,-517.28925,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.73231503,-12.7153,0.15553280000000003,-3.3951199999999986,0.2887420100000001,-6.0579350000000005,0.0702461250192967,0.0,1.544069,3.418619798763838,0.12143585329014414,-28.979110329999966,-6473.010282000005,12.736370730830815,-1.0,1.0,1,5.0,18.835099547803246,0.8348466541085232,-38.329581299999994,-0.13753204500000002,1,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280,1.8862152,379.1726,-81.56868,-520.6482,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.37730410000000014,-6.812899999999999,-0.35501092999999984,5.9024,-0.5105437299999999,9.297519999999999,0.0702461250192967,0.0,1.544069,3.373534248381003,0.08945615571908155,-27.092895129999967,-6554.578962000005,6.823339709693252,1.0,-1.0,1,5.0,22.854546947765442,1.0475115864785844,-43.5799475,0.013357540999999973,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281,2.2192383,379.24326,-87.36019,-523.97253,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.3330231000000001,-5.791510000000002,-0.044281000000000015,1.0213899999999967,0.3107299299999998,-4.881010000000003,0.0702461250192967,0.0,1.544069,3.325080868866232,0.06819041091731907,-24.873656829999966,-6641.939152000005,5.801076836694515,1.0,-1.0,0,4.0,25.289641697527237,1.2481792016136752,-50.0596829,0.264120481,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282,2.485321,379.19174,-92.952576,-527.28503,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.2660826999999997,-5.5923859999999905,-0.06694040000000046,0.19912400000001185,-0.02265940000000044,-0.8222659999999848,0.0702461250192967,0.0,1.544069,3.3129006263997725,0.05837968737848765,-22.388335829999967,-6734.891728000005,5.5987124570060915,1.0,-1.0,0,3.0,26.329604876937008,1.3847904276857923,-57.2473172,0.572561641,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283,2.5299377,379.12173,-94.52808,-530.64874,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.044616700000000176,-1.5755040000000093,-0.2214659999999995,4.016881999999981,-0.15452559999999904,3.8177579999999693,0.0702461250192967,0.0,1.544069,3.3644384916654055,0.05327856557726241,-19.858398129999966,-6829.419808000005,1.5761356235853943,1.0,-1.0,0,3.0,25.585201434791028,1.402756288940677,-64.4637894,0.916535941,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284,2.5076294,379.02258,-95.3936,-534.07104,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.02230830000000017,-0.8655200000000036,-0.06692500000000035,0.7099840000000057,0.15454099999999915,-3.3068979999999755,0.0702461250192967,0.0,1.544069,3.4237359729541703,0.05315360407244148,-17.350768729999967,-6924.813408000005,0.8658074443251781,1.0,-1.0,0,3.0,23.117945473848255,1.3014245614926117,-71.4872116,1.2693679709999999,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285,2.485321,378.90063,-95.460205,-537.53595,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.022308400000000006,-0.06660499999999558,-9.999999983634211e-08,0.798915000000008,0.06692490000000051,0.08893100000000231,0.0702461250192967,0.0,1.544069,3.4670553947982197,0.057234794079494486,-14.865447729999968,-7020.273613000006,0.07024165954445703,1.0,-1.0,0,3.0,19.710933661082322,1.0964797392719223,-77.7517196,1.6088806009999999,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286,2.485321,378.81522,-95.460205,-541.0143,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.022308400000000006,0.06660499999999558,0.022308499999999842,-0.7323100000000125,0.0702461250192967,0.0,1.544069,3.4793984524053334,0.06057645274038466,-12.380126729999969,-7115.733818000006,0.0,1.0,1.0,0,3.0,15.422754259947693,0.8300501521138575,-83.22400960000002,1.908430461,1,1,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287,2.4633484,378.93768,-95.48218,-544.4591,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.021972599999999787,-0.021974999999997635,-0.021972599999999787,-0.021974999999997635,-0.04428099999999979,-0.08857999999999322,0.0702461250192967,0.0,1.544069,3.44697599231557,0.05934103368235733,-9.916778329999968,-7211.215998000006,0.03107564602321063,-1.0,-1.0,1,4.0,11.439117801772596,0.5847177463674493,-87.5001976,2.134783917,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288,2.4187012,379.3005,-95.5711,-547.8656,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.0446472,-0.08892000000000166,-0.02267460000000021,-0.06694500000000403,-0.0007020000000004245,-0.044970000000006394,0.0702461250192967,0.0,1.544069,3.425767155309825,0.05735356245562285,-7.498077129999968,-7306.787098000006,0.09949944154536897,-1.0,-1.0,0,3.0,7.319629182058741,0.340479638207247,-90.8532596,2.29899443,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289,2.3744202,379.83813,-95.70431,-551.24475,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.04428100000000024,-0.13321000000000538,0.00036619999999976116,-0.044290000000003715,0.023040799999999972,0.022655000000000314,0.0702461250192967,0.0,1.544069,3.4216517560090556,0.05744883575626099,-5.123656929999967,-7402.491408000006,0.14037703181433014,-1.0,1.0,0,2.0,4.7459045720195885,0.197170043510549,-92.9481126,2.3855453399999997,1,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290,2.241211,380.53513,-95.9927,-554.5998,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.13320920000000003,-0.2883899999999926,-0.08892819999999979,-0.15517999999998722,-0.08929439999999955,-0.1108899999999835,0.0702461250192967,0.0,1.544069,3.4266849143888383,0.05676612189021003,-2.8824459299999674,-7498.484108000006,0.3176688260825033,-1.0,-1.0,0,1.0,2.6179992934109944,0.10994132056623024,-94.3905146,2.42104492,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
