tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97116,2.6288147,28.429316,54.106293,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.06213369999999996,0.04153300000000115,-0.22763080000000002,-0.08276699999999693,-0.1860964999999999,-0.16586699999999155,0.14486694,0.0,0.0,0.0,0.0,81.51234445000001,4507.555792999998,0.07473678321074631,-1.0,-1.0,1,5.0,0.10146782492334576,0.5411952044590573,53.92604670000001,1.7863083,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97117,2.7943115,28.429316,54.209625,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.1654968000000001,0.10333200000000176,0.10336310000000015,0.0617990000000006,0.3309939000000002,0.14456599999999753,0.14486694,0.0,0.0,0.0,0.0,84.30665595000002,4561.765417999998,0.19510687592763204,1.0,1.0,1,6.0,0.12081703287274106,0.5854981639223092,53.969509800000004,1.94362031,1,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97118,2.897644,28.429316,54.292374,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.10333250000000005,0.08274899999999974,-0.06216430000000006,-0.020583000000002016,-0.1655274000000002,-0.08238200000000262,0.14486694,0.0,0.0,0.0,0.0,87.20429995000002,4616.057791999998,0.13238203260733675,-1.0,-1.0,1,7.0,0.14507898802332153,0.6022685680764492,54.017127900000006,2.1071106,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97119,2.9597778,28.429316,54.333923,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.062133799999999795,0.04154899999999628,-0.041198700000000255,-0.041200000000003456,0.020965599999999807,-0.02061700000000144,0.14486694,0.0,0.0,0.0,0.0,90.16407775000002,4670.391714999998,0.07474575910002965,-1.0,-1.0,0,6.0,0.163878491678852,0.580416213405366,54.064747499999996,2.27475433,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97120,3.1256104,28.429316,54.437256,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.16583259999999989,0.10333299999999923,0.10369880000000009,0.06178400000000295,0.14489750000000035,0.1029840000000064,0.14486694,0.0,0.0,0.0,0.0,93.28968815000002,4724.828970999998,0.1953923235742894,1.0,1.0,1,7.0,0.19446222531461224,0.5441462615767724,54.1144271,2.44864655,1,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97121,3.2704926,28.429316,54.51999,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.14488220000000007,0.08273400000000208,-0.020950399999999814,-0.020598999999997147,-0.1246491999999999,-0.0823830000000001,0.14486694,0.0,0.0,0.0,0.0,96.56018075000001,4779.348960999998,0.16684054253340333,-1.0,-1.0,1,7.0,0.22135221444385145,0.5086145626581443,54.1723801,2.61632539,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97122,3.3738403,28.429316,54.56154,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.10334770000000004,0.041550000000000864,-0.04153450000000003,-0.04118400000000122,-0.020584100000000216,-0.020585000000004072,0.14486694,0.0,0.0,0.0,0.0,99.93402105000001,4833.910500999998,0.1113873852610343,-1.0,-1.0,0,7.0,0.23273134969476802,0.44428869354365047,54.23654810000001,2.78397065,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97123,3.4153748,28.429316,54.582138,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.04153450000000003,0.020597999999999672,-0.06181320000000001,-0.020952000000001192,-0.020278699999999983,0.020232000000000028,0.14486694,0.0,0.0,0.0,0.0,103.34939585000001,4888.492638999997,0.046361538954719665,-1.0,-1.0,0,6.0,0.22273846409053555,0.37362323973935624,54.3048359,2.93094636,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97124,3.4359741,28.429316,54.602737,2626.5574,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.02059930000000021,0.020598999999997147,-0.02093519999999982,9.999999974752427e-07,0.04087800000000019,0.020952999999998667,0.14486694,0.0,0.0,0.0,0.0,106.78536995,4943.0953759999975,0.029131597304128228,1.0,-1.0,1,6.0,0.1996179675937009,0.3247743551462742,54.3710636,3.0468521199999996,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97125,3.4565735,28.516653,54.623688,2626.4954,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.020599400000000045,0.020951000000003717,9.999999983634211e-08,0.0003520000000065693,0.020935299999999657,0.00035100000000909404,0.14486694,0.0,0.0,0.10710626297768039,0.033869974267856796,110.24194345000001,4997.719063999997,0.029381621489634597,1.0,1.0,0,6.0,0.18177615601494493,0.29952218883443327,54.42695640000001,3.13584137,0,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97126,3.5187073,28.619389,54.644287,2626.4226,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.062133799999999795,0.020598999999997147,0.04153439999999975,-0.0003520000000065693,0.04153429999999991,-0.0007040000000131386,0.14486694,0.0,0.0,0.12591475567219174,0.049324771500036405,113.76065075000001,5052.363350999997,0.06545936070142953,-1.0,1.0,1,6.0,0.15378446578582927,0.26198839387939155,54.4807558,3.2248306300000005,1,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97127,3.5393066,28.732836,54.664886,2626.3423,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.02059930000000021,0.020599000000004253,-0.041534499999999586,7.105427357601002e-15,-0.08306889999999933,0.0003520000000136747,0.14486694,0.0,0.0,0.13899032991187588,0.06037415260797423,117.29995735000001,5107.028236999997,0.029131597304133252,1.0,-1.0,1,6.0,0.1301762562769656,0.22992460388778949,54.5262819,3.29933014,0,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97128,3.560257,28.855219,54.664886,2626.2556,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.020950399999999814,0.0,0.0003510999999996045,-0.020599000000004253,0.04188559999999919,-0.020599000000011358,0.14486694,0.0,0.0,0.1499816278381203,0.06822463795917516,120.86021435,5161.693122999996,0.020950399999999814,-1.0,1.0,1,6.0,0.10704847869828855,0.1939683203461249,54.563533099999994,3.36559144,1,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97129,3.560257,28.989222,54.664886,2626.1606,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,-0.020950399999999814,0.0,-0.021301499999999418,0.020599000000004253,0.14486694,0.0,0.0,0.16426138928233242,0.07380633541776598,124.42047135000001,5216.358008999996,0.0,0.0,-1.0,1,7.0,0.07433583904898224,0.13974811728323241,54.5966294,3.4256393600000004,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97130,3.560257,29.133425,54.602737,2626.0583,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,-0.06214900000000512,0.0,-0.06214900000000512,0.020950399999999814,-0.06214900000000512,0.14486694,0.0,0.0,0.17680439816079824,0.07666205348176389,127.98072835000002,5270.960745999996,0.06214900000000512,-1.0,0.0,1,7.0,0.04902536613057931,0.09717029268774884,54.61317749999999,3.4691040200000005,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97131,3.560257,29.287754,54.47879,2625.9485,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,-0.12394700000000114,0.0,-0.06179799999999602,0.0,0.00035100000000909404,0.14486694,0.0,0.0,0.18940295731862047,0.07636650645333058,131.54098535000003,5325.439535999996,0.12394700000000114,-1.0,0.0,0,6.0,0.05853557770767323,0.07105914663694145,54.60905749999999,3.4980804599999997,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97132,3.560257,29.452475,54.47879,2625.831,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.12394700000000114,0.0,0.18574499999999716,0.14486694,0.0,0.0,0.20233451964744317,0.0720663694629495,135.10124235000004,5379.918325999996,0.0,1.0,0.0,1,7.0,0.07060427844932265,0.058118468142034585,54.6007825,3.5167221300000002,0,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97133,3.5393066,29.62743,54.457855,2625.7063,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.020950399999999814,-0.020934999999994375,-0.020950399999999814,-0.020934999999994375,-0.020950399999999814,-0.14488199999999551,0.14486694,0.0,0.0,0.21484725277525824,0.06179496317535511,138.64054895000004,5434.376180999996,0.029617452374567206,-1.0,-1.0,1,8.0,0.08393165452732723,0.04607080894849464,54.588354200000005,3.5291153100000003,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97134,3.5393066,29.812643,54.457855,2625.5742,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.020950399999999814,0.020934999999994375,0.04190079999999963,0.04186999999998875,0.14486694,0.0,0.0,0.22749563813170132,0.03955151242624789,142.17985555000004,5488.834035999996,0.0,1.0,1.0,1,8.0,0.09316938013798044,0.03242682663490783,54.573865999999995,3.5394485600000003,1,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97135,3.498108,30.008114,54.457855,2625.4348,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.041198599999999974,0.0,-0.041198599999999974,0.0,-0.06214899999999979,-0.020934999999994375,0.14486694,0.0,0.0,0.24008596760536757,0.03850403617367115,145.67796355000004,5543.291890999995,0.041198599999999974,0.0,-1.0,1,9.0,0.09795183771503294,0.02142622129950521,54.557282699999995,3.54360201,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97136,3.4565735,30.213865,54.47879,2625.288,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.04153450000000003,0.020934999999994375,-0.0003359000000000556,0.020934999999994375,0.04086269999999992,0.020934999999994375,0.14486694,0.0,0.0,0.2527522779343348,0.03849662623774157,149.13453705000003,5597.770680999995,0.04651224478833253,1.0,-1.0,1,9.0,0.0955705048872762,0.03448010809658603,54.540733,3.53738863,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97137,3.4359741,30.429922,54.51999,2625.134,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.020599400000000045,0.041200000000003456,0.020935099999999984,0.02026500000000908,0.02127100000000004,-0.0006699999999852935,0.14486694,0.0,0.0,0.26532362738550086,0.038549344080305935,152.57051115000004,5652.290670999995,0.046062732011467655,1.0,1.0,0,8.0,0.08506227274316162,0.0470382449830222,54.5262434,3.52705538,1,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97138,3.3738403,30.65626,54.54094,2624.9727,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.06213380000000024,0.020949999999999136,-0.04153440000000019,-0.02025000000000432,-0.06246950000000018,-0.0405150000000134,0.14486694,0.0,0.0,0.27793269013210214,0.03826455651816782,155.94435145000006,5706.831610999995,0.0655706611407876,-1.0,-1.0,1,8.0,0.0703785562537763,0.06566815817649492,54.513848800000005,3.50841371,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97139,3.3326416,31.035038,54.54094,2624.703,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.04119869999999981,0.0,0.02093510000000043,-0.020949999999999136,0.06246950000000062,-0.0006999999999948159,0.14486694,0.0,0.0,0.46498479898154577,0.08190022332870245,159.27699305000004,5761.372550999995,0.04119869999999981,-1.0,1.0,0,7.0,0.04826283003317359,0.08289082102296468,54.5014542,3.4856521700000003,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97140,3.3116913,31.566135,54.54094,2624.3245,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.020950299999999977,0.0,0.020248399999999833,0.0,-0.0006867000000005952,0.020949999999999136,0.14486694,0.0,0.0,0.6521704327925717,0.14644586614683985,162.58868435000005,5815.913490999995,0.020950299999999977,0.0,1.0,1,7.0,0.036335998021861826,0.09449045031049991,54.495274499999994,3.4607956,1,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
