tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103471,1.3310547,2364.705,-124.375534,563.2876,157.972,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.7875079284858957,0.0008359967252071691,128.1873322,-9633.099760000003,0.0,0.0,0.0,0,3.0,0.7355182474215285,0.07634140898330245,-124.91757199999999,1.38427582,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103472,1.3310547,2364.923,-124.375534,561.5134,157.97829,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.787553972359928,0.0006195545176804083,129.5183869,-9757.475294000003,0.0,0.0,0.0,0,3.0,0.5465525144380339,0.05109761358537992,-124.7191314,1.36250763,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103473,1.3310547,2365.1504,-124.375534,559.7404,157.99059,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.7875656771151613,0.0004386024669504152,130.8494416,-9881.850828000004,0.0,0.0,0.0,0,3.0,0.3620894671035675,0.03237418281059077,-124.5666958,1.3479843199999997,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103474,1.3310547,2365.3862,-124.375534,557.9685,158.00844,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.7876101008050458,0.0002917067018518392,132.18049630000002,-10006.226362000005,0.0,0.0,0.0,0,3.0,0.1800543344284151,0.016320790230441855,-124.45779380000002,1.33830109,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103475,1.3310547,2365.6296,-124.375534,556.19763,158.03122,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.7876641310100585,0.00017792573780514223,133.51155100000003,-10130.601896000006,0.0,0.0,0.0,0,2.0,0.06883329094764383,0.0076045820715150494,-124.4021412,1.33345948,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103476,1.3310547,2365.8801,-124.375534,554.4278,158.0586,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.7876795415565032,0.00010285795663382139,134.84260570000004,-10254.977430000006,0.0,0.0,0.0,0,1.0,0.015307321280120854,0.0,-124.38037460000001,1.3310547,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103477,1.3310547,2366.1375,-124.375534,552.6589,158.09042,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.7878127649169773,9.128372556800309e-05,136.17366040000005,-10379.352964000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-124.375534,1.3310547,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103478,1.3310547,2366.4001,-124.52076,550.8908,158.12576,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.14522599999999386,0.0,-0.14522599999999386,0.0,-0.14522599999999386,0.024368286,0.0,0.0,1.7878437531283393,0.00011652117640216642,137.50471510000006,-10503.873724000006,0.14522599999999386,-1.0,0.0,1,2.0,0.04592449356032635,0.0,-124.39005660000001,1.3310547,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103479,1.3310547,2366.6665,-124.98047,549.1233,158.16347,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.4597100000000012,0.0,-0.3144840000000073,0.0,-0.16925800000001345,0.024368286,0.0,0.0,1.7878610835577047,0.00013589584288143606,138.83576980000007,-10628.854194000007,0.4597100000000012,-1.0,0.0,0,2.0,0.1917069095602098,0.0,-124.4505502,1.3310547,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103480,1.3310547,2366.9358,-125.31933,547.3562,158.2031,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.33885999999999683,0.0,0.12085000000000434,0.0,0.43533400000001166,0.024368286,0.0,0.0,1.78794167603429,0.00015041284236041007,140.16682450000008,-10754.173524000007,0.33885999999999683,1.0,0.0,1,2.0,0.3318030999490369,0.0,-124.5449298,1.3310547,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103481,1.3551025,2367.2043,-126.57761,545.589,158.10562,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.024047800000000175,-1.2582800000000134,0.024047800000000175,-0.9194200000000166,0.024047800000000175,-1.040270000000021,0.024368286,0.0,0.0,1.7901369892830652,0.0007741003547954323,141.52192700000006,-10880.751134000007,1.2585097755221744,-1.0,1.0,1,3.0,0.7156209162258202,0.0076045820715150494,-124.7651374,1.33345948,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103482,1.4035034,2367.468,-128.34435,543.82104,157.97282,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.04840089999999986,-1.7667399999999844,0.024353099999999683,-0.508459999999971,0.00030529999999950874,0.4109600000000455,0.024368286,0.0,0.0,1.7924441669407827,0.0015943099285287278,142.92543040000007,-11009.095484000007,1.7674028614667214,-1.0,1.0,0,3.0,1.320473048409399,0.02332369649874667,-125.16201900000002,1.34070435,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103483,1.4519043,2367.7195,-131.34499,542.05133,157.83992,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.04840090000000008,-3.000640000000004,2.220446049250313e-16,-1.2339000000000198,-0.02435309999999946,-0.7254400000000487,0.024368286,0.0,0.0,1.792425212972711,0.001985419005464181,144.37733470000006,-11140.440474000006,3.0010303325226215,-1.0,1.0,0,3.0,2.3201073174940015,0.04177692600541213,-125.8589646,1.35278931,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103484,1.4519043,2367.956,-132.50644,540.27954,157.70685,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-1.161450000000002,-0.04840090000000008,1.839190000000002,-0.0484009000000003,3.073090000000022,0.024368286,0.0,0.0,1.792450746603662,0.0022028194319943014,145.82923900000006,-11272.946914000006,1.161450000000002,1.0,-1.0,1,4.0,3.0518351727136284,0.051206259716070984,-126.6720552,1.36487427,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103485,1.427887,2368.1682,-136.06396,538.5047,157.57353,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02401730000000013,-3.557520000000011,-0.02401730000000013,-2.396070000000009,0.02438359999999995,-4.235260000000011,0.024368286,0.0,0.0,1.7924452817311094,0.00229486377099927,147.25712600000006,-11409.010874000005,3.557601071101054,-1.0,-1.0,1,5.0,4.124388401895009,0.0532164559988801,-127.8408978,1.3745575,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103486,1.427887,2368.3464,-139.59709,536.72614,157.43996,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-3.53313,0.02401730000000013,0.024390000000011014,0.04803460000000026,2.42046000000002,0.024368286,0.0,0.0,1.7924485650918502,0.0022766611669185494,148.68501300000005,-11548.607964000004,3.53313,1.0,1.0,1,6.0,5.334634729535029,0.05323095719160247,-129.36305339999998,1.38424073,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103487,1.4762878,2368.4841,-142.98535,534.944,157.30609,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.04840080000000002,-3.3882600000000025,0.04840080000000002,0.1448699999999974,0.02438349999999989,0.12047999999998638,0.024368286,0.0,0.0,1.7924579343739582,0.0021656027242655806,150.16130080000005,-11691.593314000005,3.3886056815511387,1.0,1.0,0,6.0,6.516509282120477,0.05680029069435721,-131.22403500000001,1.39876404,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103488,1.5246887,2368.58,-144.7277,533.15906,157.17204,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.04840090000000008,-1.7423499999999876,1.0000000005838672e-07,1.6459100000000149,-0.04840069999999996,1.5010400000000175,0.024368286,0.0,0.0,1.7925336861827683,0.0019393032318418004,151.68598950000006,-11836.321014000005,1.7430221368705467,1.0,1.0,0,5.0,7.293582181204854,0.06373513759994201,-133.244729,1.41812744,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103489,1.5971375,2368.6294,-147.6075,531.37225,157.03784,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.07244880000000009,-2.879799999999989,0.02404790000000001,-1.1374500000000012,0.024047799999999953,-2.783360000000016,0.024368286,0.0,0.0,1.7925233544084718,0.0015351192684241745,153.28312700000006,-11983.928514000005,2.880711174106383,-1.0,1.0,1,6.0,7.927168715690293,0.0774183754877532,-135.50743200000002,1.44473572,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103490,1.621521,2368.6309,-149.61594,529.5848,156.90358,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.02438349999999989,-2.0084400000000073,-0.0480653000000002,0.8713599999999815,-0.07211320000000021,2.0088099999999827,0.024368286,0.0,0.0,1.7924858437656133,0.0007380860773029997,154.90464800000007,-12133.544454000004,2.0085880086947348,1.0,-1.0,1,6.0,8.177068780013341,0.08421865558792294,-137.937093,1.47378235,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103491,1.6939545,2368.5847,-150.92297,527.79785,156.76938,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.07243350000000004,-1.3070299999999975,0.04805000000000015,0.7014100000000099,0.09611530000000035,-0.16994999999997162,0.024368286,0.0,0.0,1.7925775806083766,4.9591564366239804e-05,156.59860250000006,-12284.467424000004,1.3090355353550351,1.0,1.0,0,5.0,8.042288069783927,0.09817435656951018,-140.371629,1.5076675499999999,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103492,1.7423706,2368.4924,-151.98761,526.01276,156.6353,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.04841610000000007,-1.0646399999999971,-0.024017399999999967,0.24239000000000033,-0.07206740000000011,-0.45902000000000953,0.024368286,0.0,0.0,1.7924963164537489,4.821678232325716e-05,158.34097310000004,-12436.455034000004,1.0657403287570588,1.0,-1.0,0,5.0,7.5754044753198215,0.11522735603099023,-142.735955,1.54155427,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103493,1.7667389,2368.3577,-152.37488,524.23035,156.50143,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0243682999999999,-0.3872700000000009,-0.024047800000000175,0.6773699999999963,-3.040000000020804e-05,0.4349799999999959,0.024368286,0.0,0.0,1.792498444908589,4.35557602559117e-05,160.10771200000005,-12588.829914000004,0.38803590934975424,1.0,-1.0,0,5.0,6.95549296012751,0.13006622677721377,-144.83894400000003,1.57303773,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103494,1.7907715,2368.1812,-153.2943,522.4516,156.36783,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.02403259999999996,-0.9194200000000023,-0.0003356999999999388,-0.5321500000000015,0.023712100000000236,-1.2095199999999977,0.024368286,0.0,0.0,1.792471135750928,4.1866187620644426e-05,161.89848350000005,-12742.124214000003,0.9197340388736106,-1.0,-1.0,1,5.0,5.884053956851046,0.1388470777285491,-146.91772999999998,1.60692445,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
