tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56388,1.9761658,-4.7721863,76561199039565051,0,awp,sniper,0.16479500000000002,-0.9623413000000003,0.10986340000000006,-0.6873473000000003,0.16513080000000002,-0.9074246000000006,187.18667504300006,800.36243197,0.9763494096432335,-1.0,1.0,1,7.0,1.0757907338735482,0.22567966696511335,-2.69882355,1.57204284,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56389,2.0039673,-5.1299286,76561199039565051,0,awp,sniper,0.027801499999999812,-0.35774229999999996,-0.1369935000000002,0.6045990000000003,-0.24685690000000027,1.2919463000000007,189.19064234300006,795.23250337,0.35882095341763415,1.0,-1.0,1,7.0,1.2318124344069719,0.2388843172776091,-3.05907288,1.6435562099999999,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56390,2.031433,-6.1471863,76561199039565051,0,awp,sniper,0.027465700000000037,-1.0172577,-0.00033579999999977517,-0.6595154000000001,0.13665770000000044,-1.2641144000000004,191.22207534300006,789.08531707,1.0176284159189837,-1.0,-1.0,1,8.0,1.4502215760446548,0.23706568037738593,-3.5155548100000003,1.71506957,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56391,2.031433,-6.4221954,76561199039565051,0,awp,sniper,0.0,-0.27500909999999923,-0.027465700000000037,0.7422486000000008,-0.027129900000000262,1.401764000000001,193.25350834300005,782.66312167,0.27500909999999923,1.0,-1.0,1,9.0,1.5785555084036387,0.2274886780111267,-3.9747833200000002,1.7783431799999998,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56392,1.9212341,-7.275009,76561199039565051,0,awp,sniper,-0.11019889999999988,-0.8528136000000002,-0.11019889999999988,-0.5778045000000009,-0.08273319999999984,-1.3200531000000018,195.17474244300004,775.38811267,0.8599039678395316,-1.0,-1.0,1,9.0,1.7104349264668504,0.19368847927216365,-4.50830686,1.82785032,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56393,1.8113708,-7.5222015,76561199039565051,0,awp,sniper,-0.1098633,-0.2471925000000006,0.00033559999999988044,0.6056210999999996,0.11053449999999976,1.1834256000000005,196.98611324300003,767.86591117,0.2705070733698849,1.0,1.0,1,9.0,1.771360986507403,0.16512276992476244,-5.02253568,1.8553497,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56394,1.3986969,-8.072205,76561199039565051,0,awp,sniper,-0.4126738999999999,-0.5500034999999999,-0.30281059999999993,-0.3028109999999993,-0.3031461999999998,-0.9084320999999989,198.38481014300004,759.79370617,0.6876071536520397,-1.0,-1.0,1,9.0,1.7798456299829644,0.20171981462199362,-5.57253878,1.8388351099999998,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56395,1.3162994,-8.127472,76561199039565051,0,awp,sniper,-0.08239750000000012,-0.055266999999998845,0.3302763999999998,0.494736500000001,0.6330869999999997,0.7975475000000003,199.70110954300003,751.6662341699999,0.09921587219417008,1.0,1.0,1,9.0,1.7008170620327137,0.2563163471218537,-6.081308009999999,1.8058410299999998,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56396,1.2888336,-8.154938,76561199039565051,0,awp,sniper,-0.027465799999999874,-0.027466000000000435,0.05493170000000025,0.02780099999999841,-0.27534469999999955,-0.4669355000000026,200.98994314300003,743.5112961699999,0.03884264828304086,1.0,1.0,0,9.0,1.5533471297458386,0.3044618696012387,-6.543316710000001,1.75908047,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56397,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.027465799999999874,0.027466000000000435,-0.027465900000000376,-0.0003349999999979758,202.27877674300004,735.3563581699999,0.0,1.0,1.0,0,8.0,1.2889900449815044,0.337534623403394,-6.977826009999999,1.70682675,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56398,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,-0.027465799999999874,-0.027466000000000435,203.56761034300004,727.2014201699999,0.0,0.0,0.0,1,8.0,1.0713388936196921,0.3464580770279229,-7.3161011799999995,1.6380935300000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56399,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,204.85644394300004,719.0464821699999,0.0,0.0,0.0,0,7.0,0.7702187062325895,0.3362003461038272,-7.61860212,1.56658016,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56400,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,206.14527754300005,710.8915441699999,0.0,0.0,0.0,0,6.0,0.5829633751426379,0.3024319310615809,-7.81937729,1.49232022,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56401,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,207.43411114300005,702.7366061699998,0.0,0.0,0.0,0,5.0,0.31952407931963245,0.24009361239186874,-7.99265155,1.4180602800000002,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56402,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,208.72294474300006,694.5816681699998,0.0,0.0,0.0,0,4.0,0.1979784761490035,0.1640890973603459,-8.08064445,1.35482023,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56403,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,210.01177834300006,686.4267301699998,0.0,0.0,0.0,0,3.0,0.02663487373144911,0.03486224746667047,-8.143918099999999,1.3025665100000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56404,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,211.30061194300006,678.2717921699998,0.0,0.0,0.0,0,2.0,0.008685511842605924,0.008685448575849113,-8.1521914,1.29158018,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56405,1.2888336,-8.154938,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,212.58944554300007,670.1168541699998,0.0,0.0,0.0,0,1.0,0.0,0.0,-8.154938,1.2888336,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56406,1.2888336,-7.989807,76561199039565051,0,awp,sniper,0.0,0.1651309999999997,0.0,0.1651309999999997,0.0,0.1651309999999997,213.87827914300007,662.1270471699997,0.1651309999999997,1.0,0.0,1,2.0,0.05221900723365007,0.0,-8.1384249,1.2888336,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56407,1.4261627,-7.46727,76561199039565051,0,awp,sniper,0.13732909999999987,0.5225369999999998,0.13732909999999987,0.3574060000000001,0.13732909999999987,0.19227500000000042,215.30444184300006,654.6597771699998,0.5402815914648673,1.0,1.0,0,2.0,0.21792682562635296,0.04342727450209952,-8.0696581,1.3025665100000001,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56408,1.5638428,-7.1922607,76561199039565051,0,awp,sniper,0.13768010000000008,0.2750092999999998,0.00035100000000021225,-0.24752770000000002,-0.13697809999999966,-0.6049337000000001,216.86828464300007,647.4675164699997,0.3075482482839073,-1.0,1.0,1,2.0,0.3491748510953957,0.09278832207818083,-7.97339037,1.3300674300000002,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56409,1.673706,-7.275009,76561199039565051,0,awp,sniper,0.10986319999999994,-0.08274829999999955,-0.027816900000000144,-0.35775759999999934,-0.028167900000000357,-0.11022989999999933,218.54199064300008,640.1925074699998,0.1375398264762971,-1.0,-1.0,0,2.0,0.404784878565528,0.1410522425099444,-7.885397469999999,1.36855467,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56410,1.8113708,-7.46727,76561199039565051,0,awp,sniper,0.13766480000000003,-0.19226100000000024,0.027801600000000093,-0.10951270000000068,0.05561850000000024,0.24824489999999866,220.35336144300007,632.7252374699998,0.23646540821024986,-1.0,1.0,0,2.0,0.4122495114573348,0.19478985243407676,-7.8166306699999994,1.42080839,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56411,1.8663025,-7.714813,76561199039565051,0,awp,sniper,0.05493170000000003,-0.2475430000000003,-0.0827331,-0.05528200000000005,-0.1105347000000001,0.05423070000000063,222.21966394300006,625.0104244699997,0.2535646436589497,-1.0,-1.0,0,2.0,0.39526234945937416,0.23314001594274025,-7.772618169999999,1.47855528,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56412,1.8663025,-7.852478,76561199039565051,0,awp,sniper,0.0,-0.13766499999999926,-0.05493170000000003,0.10987800000000103,0.027801399999999976,0.16516000000000108,224.08596644300005,617.1579464699997,0.13766499999999926,1.0,-1.0,1,3.0,0.3737426118151515,0.2517041828577999,-7.74237217,1.53630217,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56413,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,-0.08239750000000079,0.0,0.05526749999999847,0.05493170000000003,-0.05461050000000256,225.95226894300004,609.2230709699998,0.08239750000000079,1.0,0.0,0,3.0,0.35263391098112157,0.25484362364847213,-7.720365920000001,1.5940490600000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56414,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.08239750000000079,0.0,0.02713000000000232,227.81857144300002,601.2881954699998,0.0,1.0,0.0,0,3.0,0.3285447362351129,0.24315652895263828,-7.69835967,1.65179595,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56415,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.08239750000000079,229.684873943,593.3533199699998,0.0,0.0,0.0,1,4.0,0.30075978037012524,0.21422994851828286,-7.67635342,1.70954284,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56416,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,231.551176443,585.4184444699998,0.0,0.0,0.0,0,3.0,0.2948421011430542,0.15891315969370443,-7.67086027,1.76728973,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56417,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,233.417478943,577.4835689699999,0.0,0.0,0.0,0,3.0,0.29604360315638106,0.10611529609427374,-7.7176208200000005,1.81130371,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56418,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,235.28378144299998,569.5486934699999,0.0,0.0,0.0,0,2.0,0.23683679352525114,0.06144905975015684,-7.7918823,1.84154968,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56419,1.8663025,-7.9348755,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,237.15008394299997,561.6138179699999,0.0,0.0,0.0,0,2.0,0.15440627078408323,0.017370928774471408,-7.857868949999999,1.8608093299999997,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
