tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56549,0.28598022,-429.55182,96.5719,-305.5592,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.028810000000007108,-0.014404289999999986,-0.0003100000000131331,-0.014724719999999969,-0.01472000000002538,0.07284938750560027,0.0,0.0,3.359388922899516,0.03545888117857453,286.11381743199996,13689.058306000008,0.028810000000007108,-1.0,-1.0,1,7.0,0.12488168910418543,0.0271266705953268,96.7378794,0.24880370999999996,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56550,0.30041504,-429.4076,96.5578,-308.91547,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.014434820000000015,-0.014099999999999113,0.014434820000000015,0.014710000000007994,0.02883911,0.015020000000021128,0.07284938750560027,0.0,0.0,3.3593671608355575,0.026269735715107455,286.414232472,13785.616106000009,0.02017855367543411,1.0,1.0,1,7.0,0.10967162049383827,0.02863074063343249,96.6978464,0.257388305,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56551,0.30041504,-429.2433,96.5578,-312.2708,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,-0.014434820000000015,0.014099999999999113,-0.02886964000000003,-0.0006100000000088812,0.07284938750560027,0.0,0.0,3.3593502197448664,0.01570026413955213,286.714647512,13882.173906000009,0.0,1.0,-1.0,0,6.0,0.09862683785605342,0.02719954211496353,96.666398,0.2659729,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56552,0.30041504,-429.06073,96.5578,-315.62524,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.014434820000000015,-0.014099999999999113,0.07284938750560027,0.0,0.0,3.359404637506484,0.013223409507720576,287.015062552,13978.73170600001,0.0,0.0,0.0,1,7.0,0.0852448121258902,0.025683627307495252,96.63924,0.27314910900000006,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56553,0.30041504,-428.8617,96.5578,-318.9787,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,3.359361086947917,0.008043415591742679,287.31547759200004,14075.28950600001,0.0,0.0,0.0,0,6.0,0.07081031450246947,0.02156484143862926,96.616373,0.280325318,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56554,0.30041504,-428.6474,96.5578,-322.33124,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,3.3593822261838313,2.277629698548365e-05,287.61589263200005,14171.84730600001,0.0,0.0,0.0,0,6.0,0.0567051204326002,0.01786489458852165,96.59779999999999,0.286059571,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56555,0.30041504,-428.4193,96.5578,-325.68286,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,3.35937289302634,2.247498368892892e-05,287.9163076720001,14268.405106000011,0.0,0.0,0.0,0,5.0,0.03988352178463763,0.015195501415417045,96.582074,0.290351868,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56556,0.30041504,-428.17822,96.5578,-329.03357,-213.97711,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,3.359385188825472,2.2668166663531893e-05,288.2167227120001,14364.962906000012,0.0,0.0,0.0,0,4.0,0.024698845023673036,0.010085150470600343,96.570642,0.294644165,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56557,0.28598022,-427.92554,96.5578,-332.38342,-214.9342,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014434820000000015,0.0,-0.014434820000000015,0.0,-0.014434820000000015,0.0,0.07284938750560027,0.0,0.0,3.493045014453723,0.042271153981880236,288.5027029320001,14461.520706000012,0.014434820000000015,0.0,-1.0,0,3.0,0.013804443888126438,0.006972680498752411,96.563501,0.296084594,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56558,0.28598022,-427.65875,96.5719,-335.73035,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.014099999999999113,0.014434820000000015,0.014099999999999113,0.02886964000000003,0.014099999999999113,0.07284938750560027,0.0,0.0,3.3577240850760677,0.04233093220212121,288.7886831520001,14558.092606000013,0.014099999999999113,1.0,1.0,1,4.0,0.005945081529656502,0.006972680498752411,96.56062,0.29608459400000003,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56559,0.27157593,-427.1897,96.5863,-338.98572,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014404289999999986,0.014399999999994861,-0.014404289999999986,0.0002999999999957481,-0.02883911,-0.013800000000003365,0.07284938750560027,0.0,0.0,3.2889879506316473,0.049938746381093,289.0602590820001,14654.678906000014,0.02036770901215823,1.0,-1.0,0,3.0,0.009600833005211142,0.010085150470600343,96.56206,0.29464416500000007,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56560,0.25749207,-426.50964,96.60071,-342.1454,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014083860000000004,0.014410000000012246,0.0003204299999999827,1.0000000017384991e-05,0.014724719999999969,-0.0002899999999783631,0.07284938750560027,0.0,0.0,3.2320364023321133,0.06549656685281605,289.3177511520001,14751.279616000014,0.020149521396300038,1.0,1.0,0,2.0,0.015351916418690182,0.015195501415417045,96.566351,0.290351868,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56561,0.25749207,-425.65857,96.62921,-345.2273,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.028499999999993975,0.014083860000000004,0.014089999999981728,0.013763430000000021,0.014079999999964343,0.07284938750560027,0.0,0.0,3.1972531577746706,0.08174090695012906,289.5752432220001,14847.908826000014,0.028499999999993975,1.0,1.0,0,2.0,0.024696665338381003,0.01786489458852165,96.57349200000002,0.286059571,1,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56562,0.24307251,-424.63928,96.64365,-348.1151,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419560000000026,0.014439999999993347,-0.014419560000000026,-0.014060000000000628,-0.02850342000000003,-0.028149999999982356,0.07284938750560027,0.0,0.0,3.062407703768369,0.11830845550045946,289.8183157320001,14944.552476000013,0.020406795696370574,-1.0,-1.0,1,2.0,0.03236632570968069,0.02156484143862926,96.582077,0.28032531800000005,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56563,0.22865295,-423.41888,96.686554,-350.73822,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419559999999998,0.04290400000000716,2.7755575615628914e-17,0.02846400000001381,0.014419560000000053,0.04252400000001444,0.07284938750560027,0.0,0.0,2.893118506801979,0.1740665995893224,290.0469686820001,15041.239030000013,0.04526231243091999,1.0,1.0,1,3.0,0.04484110577965761,0.025683627307495252,96.5949524,0.273149109,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56564,0.21456909,-421.9817,96.72946,-353.07556,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014083860000000004,0.04290600000000211,0.00033569999999999434,1.9999999949504854e-06,0.0003356999999999666,-0.02846200000001886,0.07284938750560027,0.0,0.0,2.743837573181029,0.23373392808014068,290.2615377720001,15137.968490000014,0.045158387354950806,1.0,1.0,0,3.0,0.05949958074534743,0.029604942013561057,96.61211840000001,0.26456451400000003,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56565,0.2001648,-420.3745,96.7724,-355.18878,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014404289999999986,0.04294000000000153,-0.0003204299999999827,3.399999999942338e-05,-0.000656129999999977,3.2000000004472895e-05,0.07284938750560027,0.0,0.0,2.6549558580887895,0.28125300098645734,290.4617025720001,15234.740890000014,0.04529157946466684,1.0,-1.0,0,3.0,0.07453275767503281,0.03290580025101433,96.6335784,0.25453949,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56566,0.17166138,-418.61127,96.84381,-357.0957,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.02850342,0.0714100000000002,-0.014099130000000015,0.028469999999998663,-0.013778700000000033,0.02843599999999924,0.07284938750560027,0.0,0.0,2.5971761432948917,0.31313598182813324,290.6333639520001,15331.584700000014,0.07688844550188557,1.0,-1.0,0,3.0,0.09444044297377532,0.03778828411097789,96.66217939999999,0.241664124,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56567,0.17166138,-416.70447,96.872284,-358.81323,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.028473999999988564,0.02850342,-0.04293600000001163,0.04260255000000002,-0.0714060000000103,0.07284938750560027,0.0,0.0,2.5662804875733576,0.3051595782450355,290.80502533200007,15428.456984000013,0.028473999999988564,-1.0,1.0,1,4.0,0.10730529685221231,0.04011258853308666,96.6936278,0.23023224,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56568,0.15724182,-414.66577,96.90079,-360.35657,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419559999999998,0.028506000000007248,-0.014419559999999998,3.200000001868375e-05,-0.04292298,0.042968000000030315,0.07284938750560027,0.0,0.0,2.5569896451882683,0.29386697532371625,290.9622671520001,15525.357774000013,0.03194551215106768,1.0,-1.0,1,4.0,0.11590776850524895,0.04088409688601202,96.7265168,0.2173584,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56569,0.14282227,-412.50598,96.91522,-361.73962,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419550000000003,0.014430000000004384,9.999999994736442e-09,-0.014076000000002864,0.014419569999999993,-0.014108000000021548,0.07284938750560027,0.0,0.0,2.5646676483708397,0.26996127164503214,291.1050894220001,15622.272994000014,0.020399713777468218,-1.0,1.0,1,5.0,0.11834075434323005,0.04216624245293954,96.75940879999999,0.20448303399999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56570,0.14282227,-410.32666,96.91522,-363.02124,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.014419550000000003,-0.014430000000004384,0.014419540000000008,-0.00035400000000151977,0.07284938750560027,0.0,0.0,2.528237624670596,0.23646735925152465,291.2479116920001,15719.188214000014,0.0,-1.0,1.0,0,5.0,0.11315720341417664,0.041738742513683244,96.79085979999999,0.193016054,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56571,0.14282227,-408.38367,96.91522,-364.20837,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,-0.014419550000000003,0.014430000000004384,0.07284938750560027,0.0,0.0,2.2769470299065135,0.21536442151156787,291.3907339620001,15816.103434000015,0.0,0.0,0.0,1,6.0,0.10349213800230767,0.03760385123511681,96.8194608,0.181549074,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56572,0.14282227,-406.8761,96.91522,-365.3352,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,1.8821565168178562,0.27579538278070004,291.53355623200014,15913.018654000016,0.0,0.0,0.0,0,5.0,0.08646191464231982,0.03237980810837801,96.8466178,0.17152404999999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56573,0.14282227,-405.87274,96.91522,-366.3921,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,1.457315648581343,0.40647251356859476,291.67637850200015,16009.933874000017,0.0,0.0,0.0,0,4.0,0.06760834265688466,0.026372245838825876,96.8694844,0.162940982,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
