tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59516,2.7809143,140.36206,-151.23264,-939.7875,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,-0.7745299999999986,0.0,-0.9860099999999932,0.28402555258812334,0.0,0.0,1.7468823201349166,5.806148062360794e-06,104.96906870000008,-6878.349389999997,0.0,-1.0,0.0,1,8.0,6.956623519719193,0.564929667489027,-157.934713,2.31269073,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59517,2.8159332,138.69095,-151.23264,-940.2963,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.03501889999999985,0.0,0.03501889999999985,0.0,0.03501889999999985,0.7745299999999986,0.28402555258812334,0.0,0.0,1.7468503290494126,1.0264979375072566e-05,107.78500190000008,-7029.582029999997,0.03501889999999985,0.0,1.0,1,8.0,5.655602065340405,0.4565795427347768,-156.016328,2.4640274,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59518,2.8512878,137.03015,-151.54953,-940.83795,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.035354600000000236,-0.3168900000000008,0.0003357000000003829,-0.3168900000000008,-0.03468319999999947,-0.3168900000000008,0.28402555258812334,0.0,0.0,1.7468947771689018,1.210713249263062e-05,110.63628970000008,-7181.131559999997,0.3188561115004078,-1.0,1.0,1,8.0,4.476510129509314,0.34821578377457024,-154.541447,2.5907470600000004,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59519,3.097458,135.37733,-152.92213,-941.40344,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.2461701999999999,-1.3726000000000056,0.21081559999999966,-1.0557100000000048,0.21047989999999928,-0.738820000000004,0.28402555258812334,0.0,0.0,1.7468809039256363,1.219887200240237e-05,113.73374770000008,-7334.053689999997,1.3945000994507155,-1.0,1.0,0,8.0,2.8565070784094004,0.23064591452423222,-153.39742600000002,2.72450562,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59520,3.3793335,133.72989,-154.96387,-941.9844,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.28187549999999995,-2.041739999999976,0.03570530000000005,-0.6691399999999703,-0.1751102999999996,0.3865700000000345,0.28402555258812334,0.0,0.0,1.746875231720906,1.1447724539440137e-05,117.11308120000008,-7489.017559999997,2.0611055346828193,-1.0,1.0,0,7.0,2.168087698286402,0.2577322628197217,-152.98911200000003,2.83364869,1,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59521,3.5904694,132.08548,-156.97025,-942.57385,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.21113589999999993,-2.006380000000007,-0.07073960000000001,0.03535999999996875,-0.10644490000000006,0.7044999999999391,0.28402555258812334,0.0,0.0,1.7468644911955833,1.178324672487434e-05,120.70355060000009,-7645.987809999997,2.0174585677700643,1.0,-1.0,1,7.0,1.9363599842051167,0.30437004020261005,-152.894081,2.95333101,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59522,3.836975,130.4392,-162.56711,-943.1581,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.24650559999999988,-5.596860000000021,0.03536969999999995,-3.5904800000000137,0.10610929999999996,-3.6258399999999824,0.28402555258812334,0.0,0.0,1.7468789027577054,1.1802385144487793e-05,124.54052560000008,-7808.554919999997,5.602285861184843,-1.0,1.0,1,7.0,3.629304451133967,0.39472141354726586,-153.72482,3.0695114099999996,1,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59523,3.836975,128.78954,-164.46774,-943.7327,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,-1.9006299999999783,-0.24650559999999988,3.6962300000000425,-0.28187529999999983,7.286710000000056,0.28402555258812334,0.0,0.0,1.7468667022987399,1.2127625949297143e-05,128.37750060000008,-7973.022659999997,1.9006299999999783,1.0,-1.0,1,7.0,4.926896565932156,0.44676996301622246,-154.914572,3.17511748,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59524,3.5200806,127.13233,-169.25504,-944.2852,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,-0.3168943999999998,-4.787300000000016,-0.3168943999999998,-2.886670000000038,-0.07038879999999992,-6.58290000000008,0.28402555258812334,0.0,0.0,1.7468832914937344,1.2294549970650031e-05,131.89758120000008,-8142.277699999997,4.797776917568335,-1.0,-1.0,1,8.0,6.548247620193056,0.4353028733363707,-156.63935899999998,3.24903411,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59525,3.3439636,125.48052,-170.76874,-944.85297,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,-0.17611700000000008,-1.5137,0.14077739999999972,3.273600000000016,0.4576717999999995,6.160270000000054,0.28402555258812334,0.0,0.0,1.7466651221685245,6.755808073121707e-05,135.24154480000007,-8313.046439999996,1.5239110497955584,1.0,1.0,1,8.0,7.5876859218332315,0.4032603685996704,-158.59296899999998,3.30533904,1,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59526,3.1328125,123.86231,-172.21173,-945.5105,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,-0.21115109999999992,-1.4429899999999805,-0.035034099999999846,0.07071000000001959,-0.17581149999999957,-3.2028899999999965,0.28402555258812334,0.0,0.0,1.7466966837433315,8.276745238008503e-05,138.37435730000007,-8485.258169999997,1.4583569272064894,1.0,-1.0,0,7.0,8.201902118814646,0.36604966097698005,-160.690878,3.34052886,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59527,2.9566956,122.28665,-173.51428,-946.2647,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,-0.1761168999999998,-1.302550000000025,0.035034200000000126,0.1404399999999555,0.07006829999999997,0.0697299999999359,0.28402555258812334,0.0,0.0,1.746860634280809,8.30343392612868e-05,141.33105290000006,-8658.772449999997,1.3144023984174995,1.0,1.0,0,6.0,8.371744873080495,0.3457804615613583,-162.91904200000002,3.3546050999999997,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59528,2.9566956,120.744865,-173.69041,-947.086,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,-0.17613000000000056,0.1761168999999998,1.1264200000000244,0.14108269999999967,0.9859800000000689,0.28402555258812334,0.0,0.0,1.7468928634077923,8.288762058824359e-05,144.28774850000005,-8832.462859999996,0.17613000000000056,1.0,1.0,0,5.0,7.9478139463725554,0.329978068910841,-165.13313,3.36514588,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59529,2.9566956,119.23623,-173.69041,-947.9667,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.17613000000000056,-0.1761168999999998,-0.9502900000000238,0.28402555258812334,0.0,0.0,1.7468863881846688,8.323162008130552e-05,147.24444410000004,-9006.153269999995,0.0,1.0,0.0,0,5.0,7.06710763811199,0.3453119617690257,-167.209958,3.35106964,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59530,2.9566956,117.75968,-173.72543,-948.90015,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,-0.035019999999974516,0.0,-0.035019999999974516,0.0,-0.21114999999997508,0.28402555258812334,0.0,0.0,1.7468625604208847,8.268005702920605e-05,150.20113970000003,-9179.878699999996,0.035019999999974516,-1.0,0.0,1,6.0,5.838390037155669,0.3666716540053449,-169.086114,3.30880585,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59531,3.097458,116.31348,-173.93658,-949.88,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.14076239999999984,-0.2111500000000035,0.14076239999999984,-0.17613000000002899,0.14076239999999984,-0.14111000000005447,0.28402555258812334,0.0,0.0,1.7468830706432241,8.360095280685948e-05,153.29859770000002,-9353.815279999995,0.2537683505754046,-1.0,1.0,0,5.0,4.146329147804485,0.3576249511098901,-170.78274700000003,3.2595047100000003,1,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59532,3.1681824,114.89576,-174.07733,-950.90063,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.07072440000000002,-0.14074999999999704,-0.07003799999999982,0.07040000000000646,-0.21080039999999967,0.24653000000003544,0.28402555258812334,0.0,0.0,1.7468874020096352,8.410892374839944e-05,156.46678010000002,-9527.892609999995,0.1575198503534052,1.0,-1.0,1,5.0,3.0702420823967356,0.2946183831476346,-171.933769,3.19262545,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59533,3.3089447,113.50405,-174.53499,-951.9564,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.1407623,-0.4576600000000042,0.07003789999999999,-0.31691000000000713,0.1400758999999998,-0.3873100000000136,0.28402555258812334,0.0,0.0,1.746856324086237,8.378528986132383e-05,159.77572480000003,-9702.427599999995,0.478818024620308,-1.0,1.0,1,5.0,1.6907357834987877,0.19767036274236663,-172.940494,3.1398224200000002,1,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59534,3.3439636,112.13538,-175.16876,-953.04193,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.03501889999999985,-0.6337699999999984,-0.10574340000000015,-0.17610999999999422,-0.17578130000000014,0.14080000000001291,0.28402555258812334,0.0,0.0,1.7468923692660383,8.438437553221365e-05,163.11968840000003,-9877.596359999996,0.6347367456333436,-1.0,-1.0,0,4.0,1.2298453906094649,0.16520619066496847,-173.53186599999998,3.12221072,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59535,3.2032013,110.786835,-175.6264,-954.15234,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,-0.1407623,-0.4576399999999978,-0.17578119999999986,0.17613000000000056,-0.0700377999999997,0.3522399999999948,0.28402555258812334,0.0,0.0,1.7468783544153863,5.8817671241072575e-05,166.32288970000002,-10053.222759999995,0.47879890841697625,1.0,-1.0,1,4.0,0.9431153152629006,0.14945883887344383,-174.017632,3.1081344900000003,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59536,3.2032013,109.45652,-175.6264,-955.28455,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.1407623,0.4576399999999978,0.31654349999999987,0.28150999999999726,0.28402555258812334,0.0,0.0,1.7468936668626875,1.4331975585128702e-05,169.526091,-10228.849159999994,0.0,1.0,1.0,0,4.0,0.827718001111861,0.1523791822053183,-174.35909900000001,3.11517337,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59537,3.2032013,108.14247,-175.6264,-956.43555,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.0,-0.1407623,-0.4576399999999978,0.28402555258812334,0.0,0.0,1.7468624452143164,1.4078222045901588e-05,172.7292923,-10404.475559999993,0.0,0.0,0.0,1,5.0,0.8571452227975501,0.1435780637023782,-174.570311,3.1398239400000003,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59538,3.2032013,106.84316,-175.6264,-957.60315,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402555258812334,0.0,0.0,1.7468532382830557,1.5424986373427116e-05,175.9324936,-10580.101959999993,0.0,0.0,0.0,0,5.0,0.8549576906225884,0.12907196021551642,-174.76390999999998,3.1644745100000002,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59539,3.2032013,105.55742,-175.6264,-958.7857,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402555258812334,0.0,0.0,1.7468691565483636,1.5041385865135292e-05,179.13569489999998,-10755.728359999992,0.0,0.0,0.0,0,5.0,0.8024445219233262,0.10655583879645755,-174.957509,3.1891250799999997,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59540,3.2032013,104.283745,-175.6264,-959.98126,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402555258812334,0.0,0.0,1.7468862925860382,1.4932495826195318e-05,182.33889619999997,-10931.354759999991,0.0,0.0,0.0,0,4.0,0.6962824068207689,0.06854478812970802,-175.147606,3.2137756499999997,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
