tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23274,5.456085,1321.1235,172.55643,547.75684,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.1761199999999974,0.0,-3.000000000952241e-05,0.0,-0.17618000000001643,0.0,0.0,1.3927923,3.363277543944335,0.32816185891341426,318.3845761999998,10084.551,0.1761199999999974,-1.0,0.0,1,9.0,0.3213086757289245,0.0,172.028319,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23275,5.456085,1321.5367,172.55643,550.524,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.17608999999998787,0.0,0.0,1.3927923,2.7978400071483893,0.30649973728381646,323.8406611999998,10257.10743,0.0,-1.0,0.0,0,8.0,0.30144065110507035,0.0,172.133925,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23276,5.456085,1321.855,172.55643,552.60675,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.0,1.3927923,2.106931999970592,0.4240109007276977,329.29674619999975,10429.66386,0.0,0.0,0.0,1,8.0,0.28079679129173885,0.0,172.22192,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23277,5.456085,1322.1082,172.55643,554.2207,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,1.6336905589797959,0.6098040786480017,334.7528311999997,10602.220290000001,0.0,0.0,0.0,0,7.0,0.26568243943296493,0.0,172.292337,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23278,5.456085,1322.3016,172.55643,555.404,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,1.1990006046704549,0.8138912688879241,340.2089161999997,10774.776720000002,0.0,0.0,0.0,0,7.0,0.22651373160173757,0.0,172.362754,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23279,5.456085,1322.4397,172.55643,556.18756,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.7956367786873086,1.01188460607014,345.66500119999967,10947.333150000002,0.0,0.0,0.0,0,6.0,0.199888017618526,0.0,172.415559,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23280,5.456085,1322.5209,172.55643,556.5714,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.39233478764962015,1.1936777847232505,351.12108619999964,11119.889580000003,0.0,0.0,0.0,0,5.0,0.149684986494623,0.0,172.468364,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23281,5.456085,1322.542,172.55643,556.5565,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0258306020060996,1.319753936331315,356.5771711999996,11292.446010000003,0.0,0.0,0.0,0,4.0,0.11888033576620816,0.0,172.503591,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23282,5.456085,1322.5127,172.55643,556.3319,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.22650309048664133,1.2975144045459956,362.0332561999996,11465.002440000004,0.0,0.0,0.0,0,3.0,0.055694034147787466,0.0,172.53881800000002,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23283,5.456085,1322.4863,172.55643,556.1311,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.20252802275247536,1.1702487583365369,367.48934119999956,11637.558870000004,0.0,0.0,0.0,0,2.0,0.0,0.0,172.55643,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23284,5.456085,1322.4739,172.73221,556.03564,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.0,1.3927923,0.09626199457731113,0.9593007732252173,372.94542619999953,11810.291080000005,0.17578000000000316,1.0,0.0,1,2.0,0.055586516707238125,0.0,172.574008,5.456085,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23285,5.456085,1322.5034,172.73221,556.2668,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.0,0.0,1.3927923,0.23303475191487374,0.7235714687198905,378.4015111999995,11983.023290000005,0.0,-1.0,0.0,1,3.0,0.07411535561147543,0.0,172.591586,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23286,5.456085,1322.5632,172.73221,556.73694,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.0,1.3927923,0.4739279054877582,0.5257967768981031,383.8575961999995,12155.755500000005,0.0,0.0,0.0,1,3.0,0.08490980681266566,0.0,172.60916400000002,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23287,5.456085,1322.6484,172.73221,557.4059,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.674363790249712,0.3643502912218535,389.31368119999945,12328.487710000005,0.0,0.0,0.0,0,3.0,0.09077240167744077,0.0,172.626742,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23288,5.456085,1322.759,172.73221,558.27356,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.8746806477795174,0.29662558278269746,394.7697661999994,12501.219920000005,0.0,0.0,0.0,0,3.0,0.09264419451533612,0.0,172.64432000000002,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23289,5.456085,1322.894,172.90833,559.3401,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.0,1.3927923,1.07505003213807,0.3469728180719784,400.2258511999994,12674.128250000005,0.1761199999999974,1.0,0.0,1,4.0,0.11871524660878045,0.0,172.67951,5.456085,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23290,5.456085,1323.0527,173.08444,560.6059,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.17610999999999422,0.0,-1.0000000003174137e-05,0.0,-0.17613000000000056,0.0,0.0,1.3927923,1.275709735794165,0.43764328943703057,405.68193619999937,12847.212690000006,0.17610999999999422,-1.0,0.0,1,5.0,0.1659249999535506,0.0,172.732311,5.456085,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23291,5.6318665,1323.2347,173.08444,562.06885,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.17578150000000026,0.0,0.17578150000000026,-0.17610999999999422,0.17578150000000026,-0.17609999999999104,0.0,0.0,1.3927923,1.4742274934690174,0.4935747642951933,411.31380269999937,13020.297130000006,0.17578150000000026,-1.0,1.0,0,5.0,0.1864764509875098,0.05558699105209178,172.785112,5.47366315,1,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23292,5.6318665,1323.4373,173.26022,563.71313,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.17578000000000316,-0.17578150000000026,0.17578000000000316,-0.3515630000000005,0.35188999999999737,0.0,0.0,1.3927923,1.6567146641470785,0.5569476324100371,416.9456691999994,13193.557350000006,0.17578000000000316,1.0,-1.0,1,6.0,0.2203182846817038,0.07411598806945432,172.855491,5.4912413,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23293,5.6318665,1323.6587,173.26022,565.52386,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,-0.17578000000000316,0.17578150000000026,-0.3515600000000063,0.0,0.0,1.3927923,1.8242151991747255,0.5971166890944184,422.5775356999994,13366.817570000007,0.0,-1.0,0.0,1,7.0,0.22649438658619517,0.08491053138367931,172.92587,5.50881945,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23294,5.6318665,1323.8967,173.43634,567.4877,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190000000000055,0.0,0.0,1.3927923,1.9782091764017387,0.5891206679231441,428.2094021999994,13540.253910000007,0.1761199999999974,1.0,0.0,1,7.0,0.2656632965083663,0.09077317627618411,172.996283,5.5263976,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23295,5.6318665,1324.1499,173.43634,569.5919,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.0,0.0,1.3927923,2.1193791260649673,0.562876391114994,433.8412686999994,13713.690250000007,0.0,-1.0,0.0,1,7.0,0.28077840060860676,0.09264498508681782,173.066696,5.5439757499999995,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23296,5.6318665,1324.4161,173.61212,571.82544,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.35190000000000055,0.0,0.0,1.3927923,2.2493473212467174,0.5378648036462087,439.4731351999994,13887.302370000007,0.17578000000000316,1.0,0.0,1,7.0,0.30142455975373517,0.09077317627618466,173.15468700000002,5.5615539,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23297,5.6318665,1324.6945,173.61212,574.17786,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.0,0.0,1.3927923,2.3688365111168657,0.5078651417735255,445.1050016999994,14060.914490000006,0.0,-1.0,0.0,1,8.0,0.29269720041068464,0.0849105313836806,173.242678,5.57913205,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23298,5.6318665,1324.983,173.78827,576.6394,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.1761500000000069,0.0,0.1761500000000069,0.0,0.35193000000001007,0.0,0.0,1.3927923,2.478388876185495,0.47400547438891194,450.7368681999994,14234.702760000007,0.1761500000000069,1.0,0.0,1,9.0,0.2782108790975159,0.07411598806945667,173.348284,5.5967101999999995,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23299,5.6318665,1325.2802,173.96439,579.20154,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.1761199999999974,0.0,-3.000000000952241e-05,0.0,-0.17618000000001643,0.0,0.0,1.3927923,2.5793195264642925,0.4380745811884714,456.3687346999994,14408.667150000007,0.1761199999999974,-1.0,0.0,1,9.0,0.29271002867714063,0.055586991052095795,173.45389,5.61428835,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
