tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80336,-0.87994385,-695.65906,83.99185,-2494.2815,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,0.1761149999999958,0.0,0.0,0.21230419,2.755986571375031,0.44626982806748533,7.222366160000002,3848.639428000001,0.17578000000000316,-1.0,0.0,0,2.0,10.77242280339902,0.6522096371567332,73.0973629,-0.211183166,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80337,-0.87994385,-697.2716,83.99185,-2491.9277,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.0,0.0,0.21230419,2.853184132088152,0.4163072116860737,6.342422310000002,3932.6312780000007,0.0,1.0,0.0,1,2.0,10.042697960380433,0.6678414431202175,75.57896819999999,-0.316789245,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80338,-0.87994385,-698.95593,83.99185,-2489.5146,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,0.0,0.21230419,2.94279104914039,0.38540225589019406,5.462478460000002,4016.6231280000006,0.0,0.0,0.0,1,3.0,8.733658213871113,0.6439777829809306,77.9549675,-0.43997345,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80339,-0.87994385,-700.7062,83.99185,-2487.0474,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,3.0249827954717756,0.35492810249787293,4.5825346100000015,4100.6149780000005,0.0,0.0,0.0,0,3.0,6.828937960428449,0.5913389913243904,80.1549795,-0.563157655,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80340,-0.87994385,-702.51624,83.815735,-2484.5295,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.0,0.0,0.21230419,3.1009781056304457,0.3262686443152092,3.7025907600000014,4184.430713000001,0.1761149999999958,-1.0,0.0,1,4.0,4.3900719291033905,0.3930577797589166,82.020562,-0.7215683,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80341,-0.87994385,-704.381,83.815735,-2481.965,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.1761149999999958,0.0,0.3522299999999916,0.0,0.0,0.21230419,3.1708027544455533,0.3001001816966151,2.8226469100000013,4268.246448000001,0.0,1.0,0.0,1,5.0,2.16827043593165,0.11128480412477862,83.2877675,-0.844752505,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80342,-0.87994385,-706.29565,83.63959,-2479.3574,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17614500000000533,0.0,-0.17614500000000533,0.0,-0.35226000000000113,0.0,0.0,0.21230419,3.235036689513989,0.27656927846018453,1.9427030600000013,4351.886038000001,0.17614500000000533,-1.0,0.0,1,6.0,0.16698135054788865,0.0,83.9389455,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80343,-0.87994385,-708.2553,83.463806,-2476.7092,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17578399999999306,0.0,0.0003610000000122682,0.0,0.1765060000000176,0.0,0.0,0.21230419,3.2944182130537873,0.25484394242721253,1.0627592100000012,4435.349844,0.17578399999999306,1.0,0.0,1,7.0,0.2233920962301888,0.0,83.90375259999999,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80344,-0.87994385,-710.2563,83.463806,-2474.024,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.17578399999999306,0.0,0.1754229999999808,0.0,0.0,0.21230419,3.348775901728771,0.23471364533246253,0.1828153600000012,4518.81365,0.0,1.0,0.0,0,6.0,0.24118254134489567,0.0,83.8333702,-0.87994385,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80345,-0.87994385,-712.2941,83.28769,-2471.304,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.1761160000000075,0.0,-0.1761160000000075,0.0,-0.35190000000000055,0.0,0.0,0.21230419,3.3986804557061108,0.21606940484892243,-0.6971284899999988,4602.10134,0.1761160000000075,-1.0,0.0,1,7.0,0.26502180008071774,0.0,83.74537620000001,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80346,-0.87994385,-714.3653,83.11191,-2468.5515,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17578000000000316,0.0,0.00033600000000433283,0.0,0.17645200000001182,0.0,0.0,0.21230419,3.4447243271415307,0.1988638280777636,-1.5770723399999986,4685.21325,0.17578000000000316,1.0,0.0,1,8.0,0.31538858620194954,0.0,83.6573822,-0.87994385,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80347,-0.87994385,-716.4662,82.93579,-2465.7683,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,-0.0006759999999985666,0.0,0.0,0.21230419,3.4871167244585886,0.18300696211771028,-2.4570161899999987,4768.14904,0.1761199999999974,-1.0,0.0,1,8.0,0.36401006766634797,0.0,83.5517762,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80348,-0.87994385,-718.5945,82.93579,-2462.9573,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.1761199999999974,0.0,0.17645999999999162,0.0,0.0,0.21230419,3.525816485581912,0.1683769338934645,-3.336960039999999,4851.08483,0.0,1.0,0.0,1,8.0,0.3751707375828432,0.0,83.44617020000001,-0.87994385,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80349,-0.87994385,-720.7471,82.759674,-2460.12,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17611599999999328,0.0,-0.17611599999999328,0.0,-0.35223599999999067,0.0,0.0,0.21230419,3.5614544851788894,0.15482575499293266,-4.216903889999998,4933.844504,0.17611599999999328,-1.0,0.0,1,9.0,0.37836821572449425,0.0,83.32295260000001,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80350,-0.87994385,-722.9213,82.58389,-2457.258,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17578400000000727,0.0,0.00033199999998601015,0.0,0.1764479999999793,0.0,0.0,0.21230419,3.5941883144877296,0.14233809073869547,-5.0968477399999985,5016.428394,0.17578400000000727,1.0,0.0,1,9.0,0.4000135251326295,0.0,83.1997681,-0.87994385,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80351,-0.87994385,-725.1138,82.23163,-2454.3718,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.35226000000000113,0.0,-0.17647599999999386,0.0,-0.17680799999997987,0.0,0.0,0.21230419,3.6245284782988674,0.13085165030316243,-5.976791589999999,5098.660024,0.35226000000000113,-1.0,0.0,1,9.0,0.4405847977751024,0.0,83.0413576,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80352,-0.87994385,-727.33167,82.23163,-2451.4893,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.35226000000000113,0.0,0.528735999999995,0.0,0.0,0.21230419,3.6369978810687527,0.11809417361055585,-6.856735439999999,5180.891654,0.0,1.0,0.0,1,9.0,0.4529626329825924,0.0,82.9005616,-0.87994385,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80353,-0.87994385,-729.686,82.05585,-2448.7935,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.5280399999999901,0.0,0.0,0.21230419,3.5791350056822138,0.09783860122186544,-7.736679289999999,5262.947504,0.17577999999998895,-1.0,0.0,1,9.0,0.4766358667387514,0.0,82.759766,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80354,-0.87994385,-732.19354,81.87973,-2446.306,-168.21667,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.1761200000000116,0.0,-0.0003400000000226555,0.0,0.1754399999999663,0.0,0.0,0.21230419,3.5407453209741937,0.07711789885703052,-8.616623139999998,5344.827233999999,0.1761200000000116,-1.0,0.0,0,9.0,0.4798723334242751,0.0,82.6013584,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80355,-0.87994385,-734.8161,81.52783,-2443.973,-168.54059,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.35190000000000055,0.0,-0.17577999999998895,0.0,-0.1754399999999663,0.0,0.0,0.21230419,3.5250012936168567,0.05995335682486151,-9.496566989999998,5426.355063999999,0.35190000000000055,-1.0,0.0,0,8.0,0.5211310931215426,0.0,82.42537239999999,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80356,-0.87994385,-737.5441,80.99979,-2441.7793,-168.85681,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.5280399999999901,0.0,-0.17613999999998953,0.0,-0.0003600000000005821,0.0,0.0,0.21230419,3.514868244813578,0.04913972963035561,-10.376510839999998,5507.354853999999,0.5280399999999901,-1.0,0.0,0,7.0,0.6288476904005027,0.0,82.2141604,-0.87994385,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80357,-1.0560608,-740.3684,80.82367,-2439.7124,-169.16608,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,-0.17611695000000005,-0.1761199999999974,-0.17611695000000005,0.3519199999999927,-0.17611695000000005,0.5280599999999822,0.0,0.0,0.21230419,3.5134589840926047,0.04542464225208444,-11.432571639999999,5588.178523999999,0.24906913593880234,1.0,-1.0,1,7.0,0.7091194808394681,0.05569306965620003,82.00294840000001,-0.897555545,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80358,-1.0560608,-743.28156,80.82367,-2437.7622,-169.46893,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.17611695000000005,0.1761199999999974,0.3522339000000001,-0.1757999999999953,0.0,0.0,0.21230419,3.518735475721279,0.04609501301482562,-12.48863244,5669.002193999999,0.0,1.0,1.0,0,6.0,0.7149244674579468,0.07425742620826621,81.7917364,-0.9151672399999999,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80359,-1.0560608,-746.1653,80.64789,-2435.9058,-169.76208,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17578000000000316,0.0,-0.17578000000000316,-0.17611695000000005,-0.35190000000000055,0.0,0.0,0.21230419,3.442108985796409,0.059453178180938204,-13.54469324,5749.650083999999,0.17578000000000316,-1.0,0.0,1,6.0,0.7091129960547587,0.08507256912799423,81.580558,-0.932778935,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80360,-1.0560608,-748.71185,80.64789,-2434.2095,-170.02606,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.0,0.0,0.21230419,3.0711620004324662,0.16011085433068056,-14.600754040000002,5830.297973999999,0.0,1.0,0.0,1,6.0,0.6678286595430661,0.09094640191131319,81.386958,-0.9503906299999999,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
