tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36732,-22.86908,153.12373,35.872772,-1344.5778,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.2375790000000002,0.09922799999999654,0.019928000000000168,0.0003509999999948832,0.19848700000000008,0.1194759999999917,0.019561768,0.0,0.0,0.2085274332072933,0.05973197901046493,-1043.1030441,1733.777255,0.2574684004397421,1.0,1.0,1,8.0,0.40950317970718897,0.684020168665498,35.2627855,-23.9659227,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36733,-22.71045,153.25319,35.93216,-1344.757,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.15862999999999872,0.05938800000000555,-0.07894900000000149,-0.039839999999990994,-0.09887700000000166,-0.04019099999998588,0.019561768,0.0,0.0,0.2210713269513075,0.03821463200458859,-1065.8134941,1769.709415,0.16938244136863848,-1.0,-1.0,1,8.0,0.4241009471653734,0.7269525161471819,35.3756701,-23.761954,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36734,-22.611572,153.39032,35.991547,-1344.946,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.09887800000000269,0.05938699999999386,-0.05975199999999603,-1.0000000116860974e-06,0.01919700000000546,0.03983899999997931,0.019561768,0.0,0.0,0.23350725234978734,0.03800806863315259,-1088.4250661,1805.7009620000001,0.11534155648767622,-1.0,-1.0,0,7.0,0.4193363414388406,0.7291817203965348,35.4905108,-23.5540712,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36735,-22.47287,153.5349,36.05095,-1345.1453,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.13870199999999855,0.0594030000000032,0.03982399999999586,1.6000000009341875e-05,0.0995759999999919,1.7000000021027972e-05,0.019561768,0.0,0.0,0.2462191430413054,0.03798207363052055,-1110.8979361000002,1841.7519120000002,0.15088724668771705,1.0,1.0,1,7.0,0.39308785742712277,0.7054150629129268,35.607342800000005,-23.3441972,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36736,-22.373993,153.68718,36.11035,-1345.3544,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.09887700000000166,0.05939999999999657,-0.03982499999999689,-3.000000006636583e-06,-0.07964899999999275,-1.9000000015978458e-05,0.019561768,0.0,0.0,0.2586735556643167,0.037965848568585654,-1133.2719291,1877.862262,0.11534739324752823,-1.0,-1.0,1,7.0,0.34391862670099926,0.6506133199133916,35.7241761,-23.1382707,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36737,-22.136414,153.84705,36.248703,-1345.5735,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.2375790000000002,0.13835300000000217,0.13870199999999855,0.0789530000000056,0.17852699999999544,0.07895600000001224,0.019561768,0.0,0.0,0.27122541713491033,0.03795288489192413,-1155.4083431000001,1914.110965,0.2749278702678226,1.0,1.0,1,8.0,0.29612206257529194,0.5934620419115106,35.8409744,-22.9283968,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36738,-22.01764,154.01468,36.328003,-1345.8024,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.11877399999999838,0.07930000000000348,-0.11880500000000183,-0.05905299999999869,-0.2575070000000004,-0.1380060000000043,0.019561768,0.0,0.0,0.28371645510973015,0.037949804539482726,-1177.4259831000002,1950.4389680000002,0.1428137005892648,-1.0,-1.0,1,9.0,0.26372924925829716,0.5335859322862423,35.9439361,-22.7343508,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36739,-21.760132,154.19019,36.466705,-1346.041,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.2575080000000014,0.138701999999995,0.13873400000000302,0.05940199999999152,0.25753900000000485,0.11845499999999021,0.019561768,0.0,0.0,0.2961987847712343,0.037933737442612046,-1199.1861151000003,1986.9056730000002,0.29248694820111093,1.0,1.0,1,9.0,0.2494024347161526,0.4892949567597124,36.044940100000005,-22.538312,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36740,-21.641357,154.37349,36.545685,-1346.2894,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.11877499999999941,0.07898000000000138,-0.138733000000002,-0.059721999999993614,-0.277467000000005,-0.11912399999998513,0.019561768,0.0,0.0,0.3087093293050513,0.037925772818999164,-1220.8274721000003,2023.4513580000003,0.1426370955432004,-1.0,-1.0,1,9.0,0.2576798661218361,0.4782129149697157,36.132041900000004,-22.3700167,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36741,-21.364288,154.56473,36.704285,-1346.5475,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.2770690000000009,0.15859999999999985,0.1582940000000015,0.07961999999999847,0.2970270000000035,0.13934199999999208,0.019561768,0.0,0.0,0.3212294314037932,0.03791512726226539,-1242.1917601000002,2060.155643,0.31925098396246243,1.0,1.0,1,9.0,0.2808526226661725,0.497041357331872,36.225116,-22.1957796,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36742,-21.106796,154.7639,36.862564,-1346.8153,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.25749199999999917,0.15827900000000028,-0.019577000000001732,-0.00032099999999957163,-0.17787100000000322,-0.07994099999999804,0.019561768,0.0,0.0,0.3337447061753133,0.037903160225774724,-1263.2985561000003,2097.018207,0.30224885757434994,-1.0,-1.0,1,9.0,0.3151945781696341,0.5421601199366991,36.3240952,-22.0195512,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36743,-20.849304,154.97105,37.04074,-1347.0927,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.25749199999999917,0.17817600000000056,0.0,0.019897000000000276,0.019577000000001732,0.020217999999999847,0.019561768,0.0,0.0,0.34621074867768337,0.037886475086477994,-1284.1478601000003,2134.058947,0.31312747729958124,1.0,0.0,1,9.0,0.3545263202414984,0.5954633373155521,36.4349532,-21.8334366,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36744,-20.651215,155.1866,37.218933,-1347.3798,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.19808899999999952,0.17819300000000027,-0.05940299999999965,1.699999999971169e-05,-0.05940299999999965,-0.019880000000000564,0.019561768,0.0,0.0,0.35901004512410045,0.03790120473655443,-1304.7990751000004,2171.27788,0.2664432344233944,1.0,-1.0,0,9.0,0.3942035338651269,0.6323714211698405,36.5576918,-21.6374009,0,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36745,-20.53241,155.41039,37.337723,-1347.6761,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.11880500000000183,0.11878999999999706,-0.07928399999999769,-0.0594030000000032,-0.01988099999999804,-0.059420000000002915,0.019561768,0.0,0.0,0.37131611074660914,0.03790817822840852,-1325.3314851000005,2208.615603,0.16800503601082836,-1.0,-1.0,1,9.0,0.41960971029425825,0.6451098355817894,36.6863691,-21.4433549,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36746,-20.354233,155.6426,37.5159,-1347.9823,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.17817699999999803,0.17817700000000514,0.059371999999996206,0.05938700000000807,0.1386559999999939,0.11879000000001128,0.019561768,0.0,0.0,0.38429145723003627,0.03798106678453335,-1345.6857181000005,2246.131503,0.2519803299029532,1.0,1.0,1,9.0,0.4401284169925212,0.6375000212468207,36.8269241,-21.241378899999997,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36747,-20.235443,155.8831,37.654602,-1348.2977,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.11879000000000062,0.138701999999995,-0.059386999999997414,-0.03947500000001014,-0.11875899999999362,-0.09886200000001821,0.019561768,0.0,0.0,0.39663258817213554,0.0380153154022417,-1365.9211611000005,2283.786105,0.18261793149633132,-1.0,-1.0,1,9.0,0.4590416438192105,0.6242423518153809,36.967514,-21.051281799999998,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36748,-20.156479,156.13185,37.75348,-1348.6224,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.07896399999999915,0.09887800000000624,-0.03982600000000147,-0.03982399999998876,0.019560999999995943,-0.0003489999999786164,0.019561768,0.0,0.0,0.40903135882217784,0.03801611976298642,-1386.0776401000005,2321.539585,0.12653921202536825,-1.0,-1.0,0,8.0,0.459715231072975,0.5799941070187683,37.1100617,-20.8651657,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36749,-20.097076,156.38884,37.832794,-1348.9564,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.05940299999999965,0.07931399999999655,-0.019560999999999495,-0.019564000000009685,0.020265000000001976,0.020259999999979073,0.019561768,0.0,0.0,0.42142598413012106,0.03798447210826697,-1406.1747161000005,2359.372379,0.09909302197934733,-1.0,-1.0,0,7.0,0.45016750728795024,0.5312417383185357,37.2466706,-20.698860099999997,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36750,-20.017776,156.65419,37.951584,-1349.3002,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.07929999999999993,0.11878999999999706,0.019897000000000276,0.03947600000000051,0.03945799999999977,0.059040000000010195,0.019561768,0.0,0.0,0.43429144879898296,0.03800691312849782,-1426.1924921000004,2397.323963,0.14282700760010095,1.0,1.0,1,7.0,0.4257965022340457,0.4536192332773787,37.387260500000004,-20.536502,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36751,-19.997864,156.92776,38.010986,-1349.6532,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.019912000000001484,0.05940200000000573,-0.05938799999999844,-0.05938799999999134,-0.07928499999999872,-0.09886399999999185,0.019561768,0.0,0.0,0.44659774394867896,0.03798006949204513,-1446.1903561000004,2435.334949,0.06265050157820558,-1.0,-1.0,1,7.0,0.3920820729335242,0.3756658470359043,37.5179306,-20.399859600000003,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36752,-19.978302,157.20963,38.070374,-1350.016,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.019562000000000523,0.05938799999999844,-0.00035000000000096065,-1.4000000007285962e-05,0.05903799999999748,0.05937399999998405,0.019561768,0.0,0.0,0.4594284894301573,0.03799741658858612,-1466.1686581000004,2473.405323,0.06252684533862105,-1.0,-1.0,0,6.0,0.35172005873368845,0.30197963936737454,37.6387116,-20.2870102,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36753,-19.958374,157.49979,38.12976,-1350.3885,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.019928000000000168,0.059385999999996386,0.0003659999999996444,-2.0000000020559128e-06,0.000716000000000605,1.200000000523005e-05,0.019561768,0.0,0.0,0.4721748358393861,0.03802355627561848,-1486.1270321000004,2511.5350829999998,0.06264041969846289,-1.0,1.0,0,5.0,0.3123966563586667,0.24339659708980144,37.7476136,-20.1979172,1,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36754,-19.938477,157.79823,38.189163,-1350.7709,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.019897000000000276,0.0594030000000032,-3.0999999999892225e-05,1.7000000006817118e-05,-0.0003969999999995366,1.900000000887303e-05,0.019561768,0.0,0.0,0.4850733899112279,0.03814072035741407,-1506.0655091000003,2549.7242459999998,0.06264668401440249,1.0,-1.0,1,6.0,0.2788175645413018,0.19556411494865727,37.8446366,-20.1266434,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36755,-19.898987,158.10509,38.307953,-1351.163,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.03948999999999714,0.11878999999999706,0.019592999999996863,0.05938699999999386,0.019623999999996755,0.059369999999987044,0.019561768,0.0,0.0,0.4979010640679752,0.03823390392968912,-1525.9644961000004,2588.0321989999998,0.12518196435588905,1.0,1.0,0,5.0,0.25015976495580455,0.14578002476843577,37.9416596,-20.0633011,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
