tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44149,1.6225433,-783.05597,34.21521,-952.44714,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.05493170000000003,-0.13766499999999837,0.027465699999999815,-0.0003359999999972274,0.027114699999999603,0.08172700000000077,1.328135058461213,0.0,0.0,3.0666495588671507,0.018847530581812474,418.49600170000025,3499.208449999999,0.1482199173184547,-1.0,1.0,0,5.0,0.3206316422959046,0.16090164618114008,34.677313,1.8782546999999998,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44150,1.51268,-784.19037,34.050415,-949.58435,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.1098633,-0.16479499999999803,-0.05493159999999997,-0.027129999999999654,-0.08239729999999978,-0.026794000000002427,1.328135058461213,0.0,0.0,3.079355442962077,0.02258643950699835,420.00868170000024,3533.2588649999993,0.19805892232335645,-1.0,-1.0,0,5.0,0.2889349327765253,0.16847677260792748,34.5508329,1.81501464,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44151,1.4024658,-785.38245,33.88527,-946.73096,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.11021419999999993,-0.16514500000000254,-0.0003508999999999318,-0.00035000000000451337,0.05458070000000004,0.02677999999999514,1.328135058461213,0.0,0.0,3.092392151474284,0.0264220790614625,421.41114750000025,3567.1441349999996,0.19854480830946153,-1.0,-1.0,0,4.0,0.308012897122314,0.1935974911029434,34.438085900000004,1.75177306,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44152,1.3200684,-786.6269,33.74794,-943.8862,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.08239740000000007,-0.13732999999999862,0.027816799999999864,0.02781500000000392,0.028167699999999796,0.028165000000008433,1.328135058461213,0.0,0.0,3.1050467404050126,0.030390895145997077,422.7312159000003,3600.8920749999997,0.16015261604719302,1.0,1.0,1,4.0,0.3446236938967032,0.2180926719356508,34.3308319,1.6857849000000003,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44153,1.2651367,-787.91907,33.66519,-941.0489,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.05493170000000003,-0.08274999999999721,0.027465700000000037,0.054580000000001405,-0.00035109999999982655,0.026764999999997485,1.328135058461213,0.0,0.0,3.1176873799180536,0.03369582827450321,423.9963526000003,3634.557265,0.09932297903752958,1.0,1.0,0,4.0,0.3654970563424592,0.23253470995918132,34.2208311,1.6170501600000002,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44154,1.2651367,-789.2532,33.66519,-938.22296,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.05493170000000003,0.08274999999999721,0.02746599999999999,0.02816999999999581,1.328135058461213,0.0,0.0,3.125034358291158,0.03494504315632717,425.26148930000033,3668.222455,0.0,1.0,1.0,0,3.0,0.36881170016120257,0.23376580592952803,34.1218167,1.55380858,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44155,1.2651367,-790.62256,33.66519,-935.414,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,-0.08274999999999721,1.328135058461213,0.0,0.0,3.12496449439027,0.033782347381373236,426.52662600000036,3701.8876450000002,0.0,0.0,0.0,1,3.0,0.3521677934436029,0.22073644995759448,34.028295400000005,1.49331358,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44156,1.2651367,-791.30725,33.650436,-934.0095,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.014754000000003487,0.0,-0.014754000000003487,0.0,-0.014754000000003487,1.328135058461213,0.0,0.0,1.5625046067451653,0.48388101626532454,427.7917627000004,3735.538081,0.014754000000003487,-1.0,0.0,1,3.0,0.31822405904889306,0.1929944124424499,33.938792,1.43556517,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44157,1.2651367,-792.00793,33.62607,-932.6129,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.024366000000000554,0.0,-0.009611999999997067,0.0,0.005142000000006419,1.328135058461213,0.0,0.0,1.562512087121295,0.6468957332918733,429.0568994000004,3769.164151,0.024366000000000554,-1.0,0.0,0,3.0,0.26467297733079787,0.16145722920977346,33.8523786,1.3860915999999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44158,1.2651367,-792.7232,33.60135,-931.22375,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.024720000000002074,0.0,-0.00035400000000151977,0.0,0.009257999999995548,1.328135058461213,0.0,0.0,1.562481646420197,0.743687990309107,430.32203610000045,3802.765501,0.024720000000002074,-1.0,0.0,0,3.0,0.20723196702268065,0.1279494025215679,33.7772261,1.34485777,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44159,1.2651367,-793.45135,33.576965,-929.8413,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.024384999999995216,0.0,0.0003350000000068576,0.0,0.0006890000000083774,1.328135058461213,0.0,0.0,1.562488535957912,0.7979128963690666,431.5871728000005,3836.342466,0.024384999999995216,1.0,0.0,1,4.0,0.14683503098385545,0.0842032554852594,33.713401600000005,1.30911711,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44160,1.2651367,-794.1914,33.55258,-928.4652,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.02438500000000232,0.0,-7.105427357601002e-15,0.0,-0.000335000000013963,1.328135058461213,0.0,0.0,1.562474067784862,0.8172567984523388,432.8523095000005,3869.895046,0.02438500000000232,-1.0,0.0,1,5.0,0.09518772297164275,0.04494484502633221,33.6636181,1.28436278,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44161,1.2771606,-794.942,33.515854,-927.0948,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.012023899999999976,-0.03672600000000159,0.012023899999999976,-0.01234099999999927,0.012023899999999976,-0.012340999999992164,1.328135058461213,0.0,0.0,1.5624968863968955,0.8033733785225543,434.1294701000005,3903.4109000000003,0.03864418775456558,-1.0,1.0,0,5.0,0.06716825458032824,0.017364589123644022,33.626676499999995,1.27183226,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44162,1.3262634,-795.6453,33.479126,-925.8133,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0491028,-0.03672799999999654,0.037078900000000026,-1.9999999949504854e-06,0.02505500000000005,0.012339000000004319,1.328135058461213,0.0,0.0,1.4618047544045878,0.7611702313896433,435.4557335000005,3936.8900260000005,0.06131909125092891,-1.0,1.0,0,4.0,0.06703596610832399,0.01928138594602692,33.5997951,1.27245176,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44163,1.3626404,-796.2921,33.44272,-924.635,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.036377000000000104,-0.036405999999999494,-0.012725799999999898,0.00032199999999704687,-0.049804699999999924,0.00032399999999199736,1.328135058461213,0.0,0.0,1.3441507095560616,0.6793224210609279,436.8183739000005,3970.3327460000005,0.05146535694037272,1.0,-1.0,1,5.0,0.07880439269529516,0.034117004764444396,33.5775481,1.28220213,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44164,1.3993835,-796.88135,33.418,-923.5617,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.036743099999999806,-0.024720000000002074,0.0003660999999997028,0.01168599999999742,0.013091899999999601,0.011364000000000374,1.328135058461213,0.0,0.0,1.2244135136872791,0.5303519251577159,438.2177574000005,4003.7507460000006,0.044284690329842974,1.0,1.0,0,5.0,0.08663806883341259,0.04956898040984282,33.552829100000004,1.29562681,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44165,1.4237671,-797.4216,33.40599,-922.5773,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.024383600000000172,-0.012009999999996523,-0.012359499999999635,0.01271000000000555,-0.012725599999999337,0.0010240000000081295,1.328135058461213,0.0,0.0,1.1229040130393566,0.1650160891968485,439.6415245000005,4037.156736000001,0.02718087653038299,1.0,-1.0,0,4.0,0.08804902686106644,0.06243902012087818,33.5269091,1.31148985,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44166,1.4484863,-797.913,33.381622,-921.6817,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.02471919999999983,-0.02436800000000261,0.0003355999999996584,-0.012358000000006086,0.012695099999999293,-0.025068000000011637,1.328135058461213,0.0,0.0,1.0215543646816374,0.2081059400596578,441.0900108000005,4070.5383580000007,0.03471078035193272,-1.0,1.0,1,4.0,0.08717608612190672,0.07329194765423742,33.5000277,1.3298248099999999,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44167,1.460495,-798.35565,33.369263,-920.875,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.012008700000000205,-0.012359000000003562,-0.012710499999999625,0.012008999999999048,-0.013046099999999283,0.024367000000005135,1.328135058461213,0.0,0.0,0.920165155012907,0.24736590672126746,442.5505058000005,4103.907621,0.017232346232886945,1.0,-1.0,1,5.0,0.08367582405110907,0.07987423917908479,33.474347,1.34936064,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44168,1.4848633,-798.74945,33.356903,-920.15717,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0243682999999999,-0.012359999999993931,0.012359599999999693,-9.999999903698154e-07,0.025070099999999318,-0.012009999999989418,1.328135058461213,0.0,0.0,0.8187541443559929,0.28075379750677787,444.0353691000005,4137.264524,0.02732368285736469,-1.0,1.0,1,6.0,0.07796202018488395,0.08423404410934474,33.449902300000005,1.3713333,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44169,1.5095825,-799.0944,33.356903,-919.5282,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.024719200000000052,0.0,0.00035090000000015387,0.012359999999993931,-0.01200869999999954,0.012360999999984301,1.328135058461213,0.0,0.0,0.7173519104316411,0.3057141307965588,445.5449516000005,4170.621427,0.024719200000000052,1.0,1.0,1,6.0,0.06860830934981586,0.08545181632453067,33.4278961,1.39577788,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44170,1.5216064,-799.39056,33.356903,-918.9881,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.012023899999999976,0.0,-0.012695300000000076,0.0,-0.01304620000000023,-0.012359999999993931,1.328135058461213,0.0,0.0,0.6159697684139966,0.31886791777911017,447.0665580000005,4203.97833,0.012023899999999976,0.0,-1.0,1,6.0,0.05580611028079284,0.08021231829078625,33.4083284,1.42142485,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44171,1.54599,-799.6379,33.356903,-918.53687,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.02438359999999995,0.0,0.012359699999999973,0.0,0.02505500000000005,0.0,1.328135058461213,0.0,0.0,0.5145732100488293,0.3152045669549203,448.6125480000005,4237.335233,0.02438359999999995,0.0,1.0,0,6.0,0.042927810943668446,0.07101136230387232,33.39243330000001,1.4483077899999999,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44172,1.5583496,-799.83636,33.39363,-918.1745,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.012359599999999915,0.036726999999999066,-0.012024000000000035,0.036726999999999066,-0.024383700000000008,0.036726999999999066,1.328135058461213,0.0,0.0,0.41315661497798534,0.31008057666551375,450.1708976000005,4270.728862999999,0.03875089987548585,1.0,-1.0,1,7.0,0.030441243637414687,0.06430093189304582,33.3838837,1.47151641,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
